t,v,q,i
0.0,0.1607222924224514,0.18636706111775916,0.5766182515757742
0.000999000999000999,0.16207557167896308,0.18698889775295838,0.5766374349136749
0.001998001998001998,0.16343700322015248,0.18761088950937374,0.5766538777747328
0.002997002997002997,0.1647902824766641,0.18823303638700528,0.5766730611126335
0.003996003996003996,0.16615171401785356,0.1888554270265479,0.5766922444505344
0.004995004995004995,0.16751314555904295,0.18947768470504808,0.5767086873115922
0.005994005994005994,0.16886642481555458,0.190100385587023,0.5767278706494929
0.006993006993006993,0.17022785635674403,0.1907230864689979,0.5767470539873938
0.007992007992007992,0.1715811356132556,0.1913460089527102,0.5767634968484516
0.00899100899100899,0.17294256715444506,0.19196893143642246,0.5767826801863524
0.00999000999000999,0.1743039986956345,0.1925920755218721,0.5768018635242531
0.01098901098901099,0.17565727795214608,0.1932154412090591,0.576821046862154
0.011988011988011988,0.17701870949333554,0.19383902849798343,0.5768374897232118
0.012987012987012988,0.17838014103452499,0.19446261578690777,0.5768566730611125
0.013986013986013986,0.17973342029103656,0.19508642467756948,0.5768758563990134
0.014985014985014986,0.181094851832226,0.19571023356823117,0.5768950397369141
0.015984015984015984,0.1824481310887377,0.19633426406063023,0.576911482597972
0.016983016983016984,0.18380956262992704,0.19695851615476664,0.5769306659358728
0.01798201798201798,0.1851709941711165,0.19758298985064043,0.5769498492737736
0.018981018981018984,0.18652427342762817,0.1982074635465142,0.5769690326116743
0.01998001998001998,0.1878857049688175,0.19883215884412533,0.5769882159495752
0.020979020979020976,0.1892389842253292,0.19945707574347382,0.577007399287476
0.02197802197802198,0.19060041576651865,0.2000819926428223,0.5770265826253768
0.022977022977022976,0.191961847307708,0.20070713114390817,0.5770457659632775
0.023976023976023976,0.19331512656421967,0.2013324912467314,0.5770649493011784
0.02497502497502498,0.19467655810540913,0.20195785134955457,0.5770841326390792
0.025974025974025976,0.1960298373619207,0.20258343305411514,0.57710331597698
0.026973026973026972,0.19739126890311015,0.20320923636041308,0.5771224993148807
0.027972027972027972,0.1987527004442996,0.20383526126844834,0.5771416826527815
0.028971028971028975,0.20010597970081118,0.20446128617648363,0.5771608659906823
0.029970029970029972,0.20146741124200063,0.20508753268625626,0.5771800493285831
0.030969030969030968,0.2028206904985122,0.20571400079776625,0.5771992326664839
0.03196803196803197,0.20418212203970165,0.20634046890927624,0.5772184160043847
0.03296703296703297,0.2055435535808911,0.2069671586225236,0.5772375993422855
0.03396603396603397,0.20689683283740268,0.2075940699375083,0.5772595231570292
0.03496503496503497,0.20825826437859213,0.20822098125249303,0.5772787064949301
0.03596403596403596,0.20961969591978158,0.2088485573726898,0.5772978898328308
0.03696303696303697,0.21097297517629315,0.20947569028941188,0.5773198136475746
0.03796203796203797,0.2123344067174826,0.21010282320613394,0.5773389969854754
0.03896103896103896,0.21368768597399423,0.210729956122856,0.5773581803233763
0.03996003996003996,0.21504911751518363,0.21135930505695166,0.57738010413812
0.04095904095904096,0.21641054905637308,0.21198643797367372,0.5773992874760208
0.04195804195804195,0.2177638283128847,0.21261578690776936,0.5774212112907645
0.04295704295704296,0.2191252598540741,0.21324291982449142,0.5774403946286654
0.04395604395604396,0.2204785391105858,0.21387226875858706,0.5774623184434091
0.04495504495504496,0.2218399706517752,0.21449940167530912,0.5774842422581529
0.04595404595404595,0.22320140219296458,0.21512875060940478,0.5775034255960536
0.04695304695304695,0.22455468144947627,0.21575809954350042,0.5775253494107975
0.04795204795204795,0.22591611299066566,0.21638744847759606,0.5775472732255412
0.04895104895104895,0.2272693922471773,0.21701679741169172,0.577569197040285
0.04995004995004996,0.22863082378836674,0.21764614634578736,0.5775911208550287
