t,v,q,i
0.0,0.320507072106958,0.18636706111775916,0.5819073718827076
0.000999000999000999,0.3212326254432805,0.1870316004077472,0.5819101123595505
0.001998001998001998,0.32195817877960303,0.1876961840180827,0.5819155933132365
0.002997002997002997,0.3226918844006033,0.18836081194876567,0.5819183337900794
0.003996003996003996,0.32341743773692583,0.1890253955591012,0.5819238147437653
0.004995004995004995,0.3241429910732483,0.18969020077117404,0.5819292956974513
0.005994005994005994,0.3248685444095708,0.19035478438150955,0.5819320361742942
0.006993006993006993,0.3256022500305711,0.19101958959358242,0.5819375171279803
0.007992007992007992,0.3263278033668936,0.19168439480565527,0.5819402576048232
0.00899100899100899,0.3270533567032161,0.19234920001772815,0.5819457385585092
0.00999000999000999,0.32777891003953863,0.19301422683153835,0.5819512195121951
0.01098901098901099,0.3285126156605389,0.19367903204361123,0.581956700465881
0.011988011988011988,0.3292381689968614,0.19434405885742145,0.581959440942724
0.012987012987012988,0.32996372233318394,0.19500908567123165,0.5819649218964099
0.013986013986013986,0.33068927566950646,0.19567389088330453,0.5819704028500958
0.014985014985014986,0.33142298129050674,0.1963391392988521,0.5819758838037818
0.015984015984015984,0.3321485346268292,0.19700416611266233,0.5819786242806247
0.016983016983016984,0.33287408796315177,0.1976694145282099,0.5819841052343107
0.01798201798201798,0.3335996412994742,0.19833444134202013,0.5819895861879967
0.018981018981018984,0.3343333469204745,0.1989996897575677,0.5819950671416826
0.01998001998001998,0.33505890025679697,0.1996649381731153,0.5820005480953685
0.020979020979020976,0.3357844535931195,0.2003304081904002,0.5820060290490545
0.02197802197802198,0.336510006929442,0.2009956566059478,0.5820115100027404
0.022977022977022976,0.3372437125504423,0.20166112662323274,0.5820169909564263
0.023976023976023976,0.3379692658867648,0.20232659664051766,0.5820224719101124
0.02497502497502498,0.3386948192230873,0.2029920666578026,0.5820279528637983
0.025974025974025976,0.3394203725594098,0.20365753667508754,0.5820334338174842
0.026973026973026972,0.3401540781804101,0.20432300669237247,0.5820389147711701
0.027972027972027972,0.3408796315167326,0.20498869831139477,0.5820443957248561
0.028971028971028975,0.34160518485305513,0.20565438993041707,0.582052617155385
0.029970029970029972,0.34233073818937765,0.20632008154943934,0.5820580981090709
0.030969030969030968,0.34306444381037793,0.206985994770199,0.5820635790627569
0.03196803196803197,0.34378999714670044,0.2076516863892213,0.5820690600164428
0.03296703296703297,0.3445155504830229,0.20831759960998095,0.5820772814469717
0.03396603396603397,0.3452411038193454,0.20898373443247795,0.5820827624006577
0.03496503496503497,0.3459748094403457,0.20964853964455082,0.5820909838311865
0.03596403596403596,0.34670036277666816,0.21031556087399725,0.5820964647848725
0.03696303696303697,0.34742591611299073,0.2109825821034437,0.5821046862154015
0.03796203796203797,0.3481514694493132,0.21164738731551655,0.5821101671690874
0.03896103896103896,0.34888517507031347,0.212314408544963,0.5821183885996163
0.03996003996003996,0.349610728406636,0.21298142977440943,0.5821266100301452
0.04095904095904096,0.3503362817429585,0.2136462349864823,0.5821320909838311
0.04195804195804195,0.351061835079281,0.21431325621592873,0.58214031241436
0.04295704295704296,0.3517955407002813,0.21498027744537518,0.582148533844889
0.04395604395604396,0.3525210940366038,0.21564508265744803,0.5821567552754179
0.04495504495504496,0.3532466473729263,0.21631210388689448,0.5821649767059468
0.04595404595404595,0.35397220070924884,0.2169791251163409,0.5821731981364757
0.04695304695304695,0.3547059063302491,0.21764614634578736,0.5821814195670046
0.04795204795204795,0.35543145966657164,0.21831316757523378,0.5821923814743765
0.04895104895104895,0.3561570130028941,0.21898018880468023,0.5822006029049054
0.04995004995004996,0.3568825663392166,0.21964721003412668,0.5822088243354343
0.05094905094905095,0.35761627196021695,0.2203142312635731,0.5822197862428062
0.05194805194805195,0.3583418252965394,0.22098125249301953,0.582228007673335
0.05294705294705295,0.35906737863286187,0.22164827372246598,0.582238969580707
0.053946053946053944,0.3597929319691844,0.22231529495191243,0.5822499314880789
0.054945054945054944,0.36052663759018466,0.22298231618135886,0.5822581529186078
0.055944055944055944,0.3612521909265072,0.2236493374108053,0.5822691148259797
0.056943056943056944,0.3619777442628297,0.22431857465762534,0.5822800767333516
0.05794205794205795,0.3627032975991522,0.22498559588707176,0.5822910386407234
0.058941058941058944,0.3634370032201525,0.22565261711651818,0.5823047410249382
0.059940059940059943,0.364162556556475,0.22631963834596464,0.5823157029323102
0.06093906093906094,0.3648881098927975,0.22698887559278463,0.5823266648396821
0.061938061938061936,0.36561366322912003,0.22765589682223109,0.5823403672238969
0.06293706293706294,0.3663473688501203,0.2283251340690511,0.5823540696081118
0.06393606393606394,0.36707292218644283,0.22899215529849754,0.5823650315154836
0.06493506493506493,0.3677984755227653,0.22966139254531756,0.5823787338996985
0.06593406593406594,0.3685240288590878,0.23032841377476398,0.5823924362839134
0.06693306693306694,0.3692577344800881,0.230997651021584,0.5824088791449712
0.06793206793206794,0.3699832878164106,0.23166688826840404,0.582422581529186
0.06893106893106893,0.37070884115273306,0.23233612551522403,0.5824390243902439
0.06993006993006994,0.37143439448905563,0.23300536276204406,0.5824527267744587
0.07092907092907093,0.3721681001100559,0.23367238399149048,0.5824691696355165
0.07192807192807192,0.37289365344637837,0.2343416212383105,0.5824856124965744
0.07292707292707293,0.3736192067827009,0.23501085848513054,0.5825020553576322
0.07392607392607393,0.3743447601190234,0.2356823117493241,0.582521238695533
0.07492507492507493,0.3750784657400237,0.23635154899614413,0.5825376815565908
0.07592407592407593,0.3758040190763462,0.23702078624296413,0.5825568648944915
0.07692307692307693,0.3765295724126687,0.23769002348978416,0.5825760482323924
0.07792207792207792,0.3772551257489912,0.23836147675397776,0.5825952315702931
0.07892107892107893,0.3779888313699915,0.23903071400079778,0.582617155385037
0.07992007992007992,0.378714384706314,0.23969995124761778,0.5826363387229377
0.08091908091908093,0.3794399380426365,0.24037140451181138,0.5826582625376815
0.08191808191808192,0.380165491378959,0.24104285777600495,0.5826801863524252
0.08291708291708293,0.3808991969999593,0.24171209502282498,0.582702110167169
0.0839160839160839,0.3816247503362818,0.24238354828701858,0.5827267744587558
0.08491508491508491,0.3823503036726043,0.24305500155121215,0.5827514387503425
0.08591408591408592,0.3830840092936046,0.24372645481540575,0.5827761030419293
0.08691308691308691,0.3838095626299271,0.24439790807959935,0.5828007673335159
0.08791208791208792,0.38453511596624956,0.24506936134379292,0.5828281721019457
0.08891108891108891,0.3852606693025721,0.2457430306253601,0.5828555768703754
0.08991008991008992,0.38599437492357236,0.2464144838895537,0.582885722115648
0.09090909090909091,0.3867199282598949,0.24708815317112087,0.5829131268840778
0.0919080919080919,0.3874454815962174,0.24775960643531447,0.5829432721293505
0.09290709290709291,0.3881710349325399,0.24843327571688162,0.5829761578514661
0.0939060939060939,0.3889047405535402,0.2491069449984488,0.5830063030967387
0.09490509490509491,0.3896302938898627,0.24978061428001597,0.5830391888188544
0.0959040959040959,0.3903558472261852,0.2504542835615831,0.583074815017813
0.09690309690309691,0.3910814005625077,0.25112795284315026,0.5831104412167717
0.0979020979020979,0.39181510618350796,0.25180162212471746,0.5831460674157303
0.09890109890109891,0.39254065951983047,0.2524775074236582,0.5831844340915319
0.09990009990009992,0.393266212856153,0.25315117670522536,0.5832228007673335
0.1008991008991009,0.3939917661924755,0.2538270620041661,0.5832639079199781
0.1018981018981019,0.3947254718134758,0.25450294730310685,0.5833050150726226
0.1028971028971029,0.3954510251497983,0.2551788326020476,0.5833488627021102
0.1038961038961039,0.39617657848612076,0.25585471790098835,0.5833927103315977
0.1048951048951049,0.39690213182244327,0.25653281921730264,0.5834392984379282
0.1058941058941059,0.39763583744344355,0.2572087045162434,0.5834886270211016
0.1068931068931069,0.39836139077976607,0.25788680583255774,0.5835352151274321
0.10789210789210789,0.3990869441160886,0.25856490714887204,0.5835872841874485
0.1088911088911089,0.3998124974524111,0.2592430084651864,0.583639353247465
0.10989010989010989,0.4005462030734114,0.2599211097815007,0.5836941627843244
0.1108891108891109,0.4012717564097339,0.2606014271151886,0.5837489723211838
0.11188811188811189,0.4019973097460564,0.2612817444488765,0.5838092628117292
0.1128871128871129,0.4027228630823789,0.26196206178256437,0.5838695533022745
0.11388611388611389,0.4034565687033792,0.26264237911625227,0.5839298437928199
0.1148851148851149,0.40418212203970166,0.26332269644994016,0.5839956152370512
0.1158841158841159,0.4049076753760242,0.2640052298010016,0.5840613866812825
0.11688311688311688,0.4056332287123467,0.2646877631520631,0.5841298986023568
0.11788211788211789,0.406366934333347,0.2653702965031246,0.584201151000274
0.11888111888111888,0.4070924876696695,0.26605282985418605,0.5842751438750342
0.11988011988011989,0.407818041005992,0.2667375792226211,0.5843491367497944
0.12087912087912088,0.40854359434231446,0.26742232859105614,0.5844286105782406
0.12187812187812189,0.40927729996331474,0.2681070779594912,0.5845108248835297
0.1228771228771229,0.41000285329963726,0.2687918273279263,0.5845930391888188
0.12387612387612387,0.4107284066359598,0.26947879271373487,0.5846807344477939
0.12487512487512488,0.4114539599722823,0.27016575809954346,0.5847711701836119
0.1258741258741259,0.41218766559328257,0.2708549395027257,0.5848643463962729
0.12687312687312688,0.4129132189296051,0.2715441209059079,0.5849602630857769
0.12787212787212787,0.4136387722659276,0.2722333023090901,0.5850589202521238
0.12887112887112886,0.41436432560225006,0.2729246997296459,0.5851630583721567
0.12987012987012986,0.4150980312232504,0.2736138811328281,0.5852699369690325
0.13086913086913088,0.41582358455957286,0.2743074945707574,0.5853795560427514
0.13186813186813187,0.41654913789589537,0.2750011080086868,0.5854919155933132
0.13286713286713286,0.4172746912322179,0.27569472144661616,0.5856097560975609
0.13386613386613389,0.41800839685321817,0.2763883348845455,0.5857330775554946
0.13486513486513488,0.4187339501895407,0.2770841643398484,0.5858591394902712
0.13586413586413587,0.41945950352586314,0.27778220981252494,0.5859906823787339
0.13686313686313686,0.42018505686218566,0.27848025528520143,0.5861249657440394
0.13786213786213786,0.42091876248318594,0.2791805167752515,0.5862647300630309
0.13886113886113888,0.4216426853625729,0.2798807782653016,0.5864099753357084
