t,v,q,i
0.0,0.4508996046141932,0.18636706111775916,0.5210635790627569
0.000999000999000999,0.4511091183304121,0.18653961352657006,0.5210660454919156
0.001998001998001998,0.45131863204663114,0.1867121836635199,0.5210687859687585
0.002997002997002997,0.4515281457628501,0.18688476709657403,0.5210712523979172
0.003996003996003996,0.4517376594790691,0.18705739484997563,0.5210739928747602
0.004995004995004995,0.45194717319528804,0.1872300226033772,0.5210764593039189
0.005994005994005994,0.452156686911507,0.18740267251695253,0.5210791997807618
0.006993006993006993,0.452366200627726,0.18757536675087533,0.5210816662099205
0.007992007992007992,0.45257652957241273,0.18774806098479813,0.5210844066867635
0.00899100899100899,0.4527860432886317,0.18792077737889465,0.5210868731159222
0.00999000999000999,0.45299555700485067,0.18809351593316492,0.5210896135927651
0.01098901098901099,0.45320507072106964,0.18826627664760892,0.5210923540696081
0.011988011988011988,0.4534145844372886,0.18843905952222664,0.5210948204987668
0.012987012987012988,0.45362409815350757,0.18861188671719187,0.5210975609756097
0.013986013986013986,0.45383361186972654,0.18878473607233082,0.5211003014524527
0.014985014985014986,0.4540431255859455,0.18895758542746977,0.5211030419292957
0.015984015984015984,0.4542526393021645,0.1891304347826087,0.5211057824061386
0.016983016983016984,0.45446215301838344,0.18930328413774763,0.5211085228829816
0.01798201798201798,0.4546716667346024,0.18947613349288658,0.5211112633598246
0.018981018981018984,0.4548811804508214,0.18964920444976288,0.5211140038366675
0.01998001998001998,0.45509069416704034,0.18982205380490183,0.5211167443135105
0.020979020979020976,0.4553002078832593,0.18999512476177813,0.5211194847903535
0.02197802197802198,0.45550972159947833,0.19016819571865443,0.5211224993148807
0.022977022977022976,0.45571923531569725,0.19034104507379337,0.5211252397917238
0.023976023976023976,0.45592874903191627,0.19051411603066967,0.5211279802685667
0.02497502497502498,0.45613826274813524,0.19068718698754597,0.521130994793094
0.025974025974025976,0.4563477764643542,0.19086047954615964,0.5211340093176212
0.026973026973026972,0.45655729018057317,0.19103355050303594,0.5211367497944642
0.027972027972027972,0.45676680389679214,0.19120662145991224,0.5211397643189914
0.028971028971028975,0.4569763176130111,0.19137991401852592,0.5211427788435187
0.029970029970029972,0.4571858313292301,0.1915529849754022,0.521145793368046
0.030969030969030968,0.45739534504544904,0.19172627753401586,0.5211488078925732
0.03196803196803197,0.457604858761668,0.19189934849089216,0.5211518224171006
0.03296703296703297,0.457814372477887,0.19207264104950583,0.5211548369416278
0.03396603396603397,0.45802388619410594,0.19224593360811948,0.521157851466155
0.03496503496503497,0.4582333999103249,0.19241922616673315,0.5211608659906823
0.03596403596403596,0.4584429136265439,0.19259274032708418,0.5211641545628939
