t,v,q,i
0.0,0.44209187624831864,0.18636706111775916,0.5201323650315154
0.000999000999000999,0.4423315534178454,0.186532103443691,0.5201397643189914
0.001998001998001998,0.4425704153589044,0.18669720338607454,0.5201468895587832
0.002997002997002997,0.4428092772999634,0.1868623631609272,0.5201540147985749
0.003996003996003996,0.4430481392410224,0.1870275672561273,0.5201611400383667
0.004995004995004995,0.4432870011820813,0.18719285999202234,0.5201685393258426
0.005994005994005994,0.4435266783516081,0.18735817488809112,0.5201756645656344
0.006993006993006993,0.44376554029266707,0.18752357842485484,0.5201827898054261
0.007992007992007992,0.44400440223372606,0.18768902628196604,0.5201899150452178
0.00899100899100899,0.44424326417478505,0.18785451845942472,0.5201973143326938
0.00999000999000999,0.44448294134431177,0.18802009927757835,0.5202044395724855
0.01098901098901099,0.44472180328537075,0.18818572441607942,0.5202115648122773
0.011988011988011988,0.44496066522642974,0.18835139387492797,0.5202189640997533
0.012987012987012988,0.44519952716748873,0.18851712981429775,0.5202260893395451
0.013986013986013986,0.4454383891085477,0.18868302087488367,0.5202332145793368
0.014985014985014986,0.4456780662780745,0.18884877897442717,0.5202403398191284
0.015984015984015984,0.4459169282191335,0.18901475867570802,0.5202477391066045
0.016983016983016984,0.44615579016019247,0.18918073837698887,0.5202548643463962
0.01798201798201798,0.4463946521012514,0.18934671807826972,0.520261989586188
0.018981018981018984,0.44663351404231044,0.1895126977795506,0.5202691148259797
0.01998001998001998,0.44687319121183716,0.1896788990825688,0.5202765141134557
0.020979020979020976,0.44711205315289615,0.18984510038558702,0.5202836393532474
0.02197802197802198,0.44735091509395514,0.19001130168860525,0.5202907645930391
0.022977022977022976,0.4475897770350141,0.19017772459336083,0.5202978898328309
0.023976023976023976,0.4478294542045409,0.19034414749811637,0.5203052891203069
0.02497502497502498,0.44806831614559983,0.19051057040287195,0.5203124143600986
0.025974025974025976,0.4483071780866588,0.19067699330762752,0.5203195395998903
0.026973026973026972,0.4485460400277178,0.19084363781412048,0.520326664839682
0.027972027972027972,0.4487849019687768,0.1910102823206134,0.5203340641271581
0.028971028971028975,0.44902457913830357,0.19117692682710632,0.5203411893669498
0.029970029970029972,0.44926344107936256,0.19134357133359925,0.5203483146067415
0.030969030969030968,0.44950230302042155,0.19151043744182955,0.5203554398465332
0.03196803196803197,0.44974116496148053,0.19167730355005982,0.5203628391340093
0.03296703296703297,0.44998002690253947,0.19184416965829013,0.520369964373801
0.03396603396603397,0.45021970407206624,0.1920110357665204,0.5203770896135927
0.03496503496503497,0.45045856601312523,0.19217812347648805,0.5203842148533845
0.03596403596403596,0.4506974279541842,0.1923452111864557,0.5203916141408604
0.03696303696303697,0.4509362898952432,0.19251229889642335,0.5203987393806522
0.03796203796203797,0.4511751518363022,0.19267960820812835,0.5204058646204439
0.03896103896103896,0.45141482900582897,0.192846695918096,0.5204129898602357
0.03996003996003996,0.4516536909468879,0.193014005229801,0.5204203891477116
0.04095904095904096,0.4518925528879469,0.19318153614324338,0.5204275143875033
0.04195804195804195,0.4521314148290059,0.19334884545494838,0.5204346396272951
0.04295704295704296,0.45237109199853265,0.19351637636839072,0.5204420389147711
0.04395604395604396,0.45260995393959164,0.1936839072818331,0.5204491641545629
