0.0,-7.9055,0.18636706111775916,-236110.0
1e-07,-7.8737,0.18631533262420777,-230760.0
2e-07,-7.8418,0.18626478748393388,-225410.0
3e-07,-7.81,0.18621542791295484,-220060.0
4e-07,-7.7781,0.18616725391127067,-214720.0
5e-07,-7.7463,0.186120263262864,-209370.0
6e-07,-7.7144,0.18607445818375215,-204020.0
7e-07,-7.6826,0.18602984975402206,-198670.0
8e-07,-7.6507,0.18598641581349998,-193320.0
9e-07,-7.6189,0.1859441563621859,-187980.0
1e-06,-7.587,0.1859030935602535,-182630.0
1.1e-06,-7.5552,0.18586322740770286,-177280.0
1.2e-06,-7.5233,0.18582453574436023,-171930.0
1.3e-06,-7.4915,0.1857870185702256,-166580.0
1.4e-06,-7.4596,0.18575069804547267,-161230.0
1.5e-06,-7.4278,0.18571555200992776,-155880.0
1.6e-06,-7.396,0.18568160262376457,-150540.0
1.7e-06,-7.3641,0.1856488498869831,-145190.0
1.8e-06,-7.3323,0.18561727163940966,-139840.0
1.9e-06,-7.3004,0.1855868678810442,-134490.0
2e-06,-7.2686,0.18555766077206046,-129140.0
2.1e-06,-7.2367,0.18552962815228471,-123790.0
2.2e-06,-7.2049,0.1855027921818907,-118440.0
2.3e-06,-7.173,0.1854771307007047,-113090.0
2.4e-06,-7.1412,0.1854526658689004,-107740.0
2.5e-06,-7.1093,0.18542937552630412,-102390.0
2.6e-06,-7.0775,0.18540728183308958,-97044.0
2.7e-06,-7.0456,0.18538638478925676,-91694.0
2.8e-06,-7.0138,0.1853666400744582,-86344.0
2.9e-06,-6.9819,0.1853481141692151,-80995.0
3e-06,-6.9501,0.18533076275317997,-75644.0
3.1e-06,-6.9182,0.18531458582635288,-70294.0
3.2e-06,-6.8864,0.1852996055489075,-64944.0
3.3e-06,-6.8545,0.1852857997606701,-59593.0
3.4e-06,-6.8227,0.18527319062181447,-54243.0
3.5e-06,-6.7908,0.18526175597216682,-48892.0
3.6e-06,-6.759,0.1852515179719009,-43541.0
