t,v,q,i
0.0,0.46153018383401956,0.18636706111775916,0.5452151274321732
0.000999000999000999,0.46169322952757513,0.18673489784159908,0.5452151274321732
0.001998001998001998,0.46185627522113076,0.18710275672561272,0.5452178679090162
0.002997002997002997,0.4620193209146864,0.18747061560962638,0.5452206083858591
0.003996003996003996,0.462182366608242,0.18783849665381377,0.5452206083858591
0.004995004995004995,0.46234541230179765,0.18820637769800116,0.5452233488627021
0.005994005994005994,0.46250845799535323,0.18857428090236228,0.5452233488627021
0.006993006993006993,0.46267150368890886,0.18894229490759207,0.5452260893395451
0.007992007992007992,0.4628345493824645,0.18931015379160573,0.5452260893395451
0.00899100899100899,0.4629975950760201,0.18967801267561937,0.545228829816388
0.00999000999000999,0.46316064076957575,0.1900460931613704,0.545231570293231
0.01098901098901099,0.4633236864631313,0.19041395204538403,0.545231570293231
0.011988011988011988,0.46348673215668695,0.19078203253113504,0.5452343107700739
0.012987012987012988,0.4636497778502426,0.1911498914151487,0.5452343107700739
0.013986013986013986,0.4638128235437982,0.1915179719008997,0.5452370512469169
0.014985014985014986,0.46397586923735384,0.1918860523866507,0.5452397917237599
0.015984015984015984,0.4641389149309094,0.19225413287240173,0.5452397917237599
0.016983016983016984,0.46430196062446505,0.19262199175641537,0.5452425322006028
0.01798201798201798,0.4644650063180207,0.19299007224216638,0.5452425322006028
0.018981018981018984,0.4646280520115763,0.1933581527279174,0.5452452726774458
0.01998001998001998,0.46479109770513194,0.1937262332136684,0.5452480131542888
0.020979020979020976,0.4649541433986875,0.1940943136994194,0.5452480131542888
0.02197802197802198,0.46511718909224314,0.19446261578690777,0.5452507536311317
0.022977022977022976,0.4652802347857988,0.19483069627265878,0.5452507536311317
0.023976023976023976,0.4654432804793544,0.1951987767584098,0.5452534941079747
0.02497502497502498,0.46560632617291003,0.19556685724416079,0.5452534941079747
0.025974025974025976,0.4657693718664656,0.19593515933164915,0.5452562345848178
0.026973026973026972,0.46593241756002124,0.19630323981740017,0.5452589750616607
0.027972027972027972,0.46609627848204466,0.19667154190488853,0.5452589750616607
0.028971028971028975,0.4662593241756003,0.19703962239063955,0.5452617155385037
0.029970029970029972,0.46642236986915586,0.1974079244781279,0.5452644560153466
0.030969030969030968,0.4665854155627115,0.19777600496387893,0.5452644560153466
0.03196803196803197,0.4667484612562671,0.1981443070513673,0.5452671964921896
0.03296703296703297,0.46691150694982275,0.19851260913885566,0.5452671964921896
0.03396603396603397,0.4670745526433784,0.19888091122634402,0.5452699369690326
0.03496503496503497,0.467237598336934,0.19924921331383239,0.5452726774458755
0.03596403596403596,0.4674006440304896,0.19961751540132075,0.5452726774458755
0.03696303696303697,0.4675636897240452,0.19998581748880911,0.5452754179227185
0.03796203796203797,0.46772673541760085,0.20035411957629748,0.5452781583995615
0.03896103896103896,0.4678897811111564,0.20072242166378584,0.5452781583995615
0.03996003996003996,0.46805282680471205,0.2010907237512742,0.5452808988764044
0.04095904095904096,0.4682158724982677,0.20145924744049992,0.5452808988764044
0.04195804195804195,0.4683789181918233,0.20182754952798831,0.5452836393532474
0.04295704295704296,0.46854196388537894,0.20219607321721403,0.5452863798300904
0.04395604395604396,0.4687050095789346,0.2025643753047024,0.5452863798300904
0.04495504495504496,0.46886805527249015,0.2029328989939281,0.5452891203069333
0.04595404595404595,0.4690311009660458,0.20330120108141647,0.5452918607837763
0.04695304695304695,0.4691941466596014,0.2036697247706422,0.5452918607837763
0.04795204795204795,0.46935719235315704,0.20403824845986793,0.5452946012606192
0.04895104895104895,0.4695202380467126,0.20440677214909364,0.5452973417374622
0.04995004995004996,0.46968328374026824,0.20477529583831938,0.5452973417374622
0.05094905094905095,0.4698463294338239,0.2051438195275451,0.5453000822143053
0.05194805194805195,0.4700093751273795,0.2055123432167708,0.5453028226911482
0.05294705294705295,0.47017242082093513,0.20588086690599655,0.5453055631679912
0.053946053946053944,0.47033546651449076,0.20624939059522227,0.5453055631679912
0.054945054945054944,0.47049851220804634,0.20661791428444798,0.5453083036448342
0.055944055944055944,0.47066155790160197,0.20698643797367372,0.5453110441216771
0.056943056943056944,0.4708246035951576,0.20735518326463678,0.5453110441216771
0.05794205794205795,0.470988464517181,0.20772370695386252,0.5453137845985201
0.058941058941058944,0.4711515102107366,0.2080924522448256,0.5453165250753631
0.059940059940059943,0.4713145559042922,0.20846097593405133,0.545319265552206
0.06093906093906094,0.47147760159784785,0.2088308292337012,0.545319265552206
0.061938061938061936,0.4716406472914035,0.20919868811771486,0.545322006029049
0.06293706293706294,0.4718036929849591,0.2095665470017285,0.545324746505892
0.06393606393606394,0.4719667386785147,0.2099366219031157,0.5453274869827349
0.06493506493506493,0.4721297843720703,0.21030448078712938,0.5453274869827349
0.06593406593406594,0.47229283006562595,0.21067233967114302,0.5453302274595779
0.06693306693306694,0.4724558757591816,0.21104241457253026,0.5453329679364209
0.06793206793206794,0.4726189214527372,0.2114102734565439,0.5453357084132638
0.06893106893106893,0.4727819671462928,0.21178034835793114,0.5453384488901069
0.06993006993006994,0.4729450128398484,0.21214820724194478,0.5453411893669498
0.07092907092907093,0.47310805853340404,0.21251828214333202,0.5453439298437928
0.07192807192807192,0.47327110422695967,0.21288614102734565,0.5453439298437928
0.07292707292707293,0.4734341499205153,0.2132562159287329,0.5453466703206358
0.07392607392607393,0.4735971956140709,0.21362407481274653,0.5453494107974787
0.07492507492507493,0.4737602413076265,0.21399414971413377,0.5453521512743217
0.07592407592407593,0.47392328700118214,0.2143620085981474,0.5453548917511647
0.07692307692307693,0.47408633269473777,0.21473208349953465,0.5453576322280076
0.07792207792207792,0.4742493783882934,0.2150999423835483,0.5453603727048506
0.07892107892107893,0.47441242408184897,0.2154700172849355,0.5453631131816936
0.07992007992007992,0.4745754697754046,0.21583787616894917,0.5453658536585365
0.08091908091908093,0.47473851546896023,0.21620795107033638,0.5453685941353795
