t,v,q,i
0.0,0.36395874943953044,0.18636706111775916,0.41067141682652775
0.000999000999000999,0.36451310479761956,0.18564893852767805,0.4111647026582625
0.001998001998001998,0.3650674601557087,0.1849348047688694,0.41165798848999724
0.002997002997002997,0.3656218155137978,0.18422465984133315,0.412148533844889
0.003996003996003996,0.3661761708718869,0.18351837078402694,0.41264181967662367
0.004995004995004995,0.366730526229976,0.182816336480078,0.4131351055083584
0.005994005994005994,0.3672848815880651,0.18211806940566413,0.41362565086325015
0.006993006993006993,0.3678310846614764,0.18142379116252272,0.4141189366949849
0.007992007992007992,0.3683854400195655,0.18073350175065372,0.4146122225267196
0.00899100899100899,0.36893979537765464,0.18004742277179453,0.4151027678816114
0.00999000999000999,0.36949415073574376,0.1793651110224704,0.41559605371334607
0.01098901098901099,0.37004850609383283,0.17868678810441874,0.4160893395450808
0.011988011988011988,0.37060286145192195,0.1780124540176395,0.41657988489997255
0.012987012987012988,0.371157216810011,0.1773421087621327,0.41707317073170724
0.013986013986013986,0.37171157216810014,0.17667575233789834,0.417566456563442
0.014985014985014986,0.37226592752618926,0.1760133847449364,0.4180570019183337
0.015984015984015984,0.3728121305996006,0.1753550059832469,0.4185502877500685
0.016983016983016984,0.3733664859576897,0.17470061605282985,0.4190435735818032
0.01798201798201798,0.3739208413157788,0.17405021495368525,0.4195368594135379
0.018981018981018984,0.37447519667386786,0.1734035810840757,0.42002740476842965
0.01998001998001998,0.375029552031957,0.17276115764747596,0.4205206906001644
0.020979020979020976,0.3755839073900461,0.17212272304214865,0.4210139764318991
0.02197802197802198,0.3761382627481352,0.1714882772680938,0.4215045217867909
0.022977022977022976,0.37669261810622434,0.170857598723574,0.42199780761852557
0.023976023976023976,0.37724697346431346,0.170231130612064,0.4224910934502603
0.02497502497502498,0.3778013288224025,0.16960865133182645,0.42298163880515205
0.025974025974025976,0.3783475318958138,0.16898993928112396,0.42347492463688674
0.026973026973026972,0.37890188725390295,0.16837543766343127,0.4239682104686215
0.027972027972027972,0.37945624261199207,0.16776492487701103,0.42446149630035623
0.028971028971028975,0.3800105979700812,0.16715817932012586,0.42495204165524797
0.029970029970029972,0.38056495332817025,0.1665556441962505,0.4254453274869827
0.030969030969030968,0.3811193086862594,0.1659568763019102,0.4259386133187174
0.03196803196803197,0.3816736640443485,0.16536231884057973,0.42642915867360914
0.03296703296703297,0.38222801940243756,0.1647715286087843,0.4269224445053439
0.03396603396603397,0.3827823747605267,0.16418472720826133,0.4274157303370786
0.03496503496503497,0.38332857783393803,0.16360191463901078,0.4279090161688133
0.03596403596403596,0.3838829331920271,0.16302353410450737,0.42839956152370506
0.03696303696303697,0.3844372885501162,0.16244958560475115,0.4288928473554398
0.03796203796203797,0.38499164390820534,0.16187785312236846,0.4293861331871745
0.03896103896103896,0.3855459992662944,0.16131055267473296,0.42987941901890925
0.03996003996003996,0.3861003546243835,0.1607476842618446,0.430369964373801
0.04095904095904096,0.38665470998247264,0.16018924788370342,0.43086325020553573
0.04195804195804195,0.38720906534056176,0.15963524354030936,0.4313565360372704
0.04295704295704296,0.38776342069865083,0.15908345521428888,0.43184982186900517
0.04395604395604396,0.38831777605673995,0.15853609892301557,0.4323403672238969
0.04495504495504496,0.38886397913015125,0.15799317466648938,0.43283365305563165
0.04595404595404595,0.38941833448824037,0.15745468244471036,0.43332693888736634
0.04695304695304695,0.3899726898463295,0.1569206222576785,0.4338202247191011
0.04795204795204795,0.3905270452044186,0.1563887780880202,0.4343135105508358
0.04895104895104895,0.3910814005625077,0.15586136595310907,0.43480405590572757
0.04995004995004996,0.3916357559205968,0.15533838585294507,0.43529734173746226
0.05094905094905095,0.39219011127868586,0.15481983778752825,0.435790627569197
0.05194805194805195,0.392744466636775,0.15430572175685858,0.4362839134009317
0.05294705294705295,0.3932988219948641,0.1537938217435625,0.43677719923266645
0.053946053946053944,0.39384502506827546,0.1532863537650135,0.4372677445875582
0.054945054945054944,0.3943993804263645,0.1527833178212117,0.43776103041929293
0.055944055944055944,0.39495373578445364,0.15228471391215706,0.4382543162510276
0.056943056943056944,0.3955080911425427,0.15179054203784959,0.43874760208276237
0.05794205794205795,0.3960624465006318,0.15129858618091566,0.43924088791449706
0.058941058941058944,0.39661680185872095,0.15081106235872888,0.4397341737462318
0.059940059940059943,0.39717115721681007,0.15032797057128927,0.4402274595779665
0.06093906093906094,0.3977255125748992,0.14984931081859681,0.44072074540970124
0.061938061938061936,0.39827986793298825,0.1493750831006515,0.441211290764593
0.06293706293706294,0.39883422329107737,0.14890307140007977,0.4417045765963277
0.06393606393606394,0.39938042636448867,0.1484354917342552,0.4421978624280624
0.06493506493506493,0.3999347817225778,0.14797234410317778,0.44269114825979716
0.06593406593406594,0.4004891370806669,0.1475136285068475,0.44318443409153185
0.06693306693306694,0.40104349243875603,0.14705934494526438,0.4436777199232666
0.06793206793206794,0.4015978477968451,0.14660727740105484,0.44417100575500135
0.06893106893106893,0.4021522031549342,0.14615964189159242,0.44466429158673604
0.06993006993006994,0.40270655851302334,0.1457164384168772,0.4451575774184708
0.07092907092907093,0.4032609138711124,0.14527766697690908,0.4456508632502055
0.07192807192807192,0.4038152692292015,0.1448411115543146,0.4461441490819402
0.07292707292707293,0.4043614723026129,0.1444112041838408,0.4466374349136749
0.07392607392607393,0.40491582766070194,0.1439835128307406,0.4471334612222526
0.07492507492507493,0.40547018301879106,0.14356025351238755,0.44762674705398736
0.07592407592407593,0.4060245383768802,0.14314142622878162,0.44812003288572205
0.07692307692307693,0.40657889373496925,0.1427248149625493,0.4486133187174568
0.07792207792207792,0.40713324909305837,0.14231485174843772,0.4491066045491915
0.07892107892107893,0.4076876044511475,0.1419071045516997,0.44959989038092624
0.07992007992007992,0.4082419598092366,0.1415037893897088,0.450093176212661
0.08091908091908093,0.4087963151673257,0.14110490626246508,0.45058920252123863
0.08191808191808192,0.4093506705254148,0.14070823915259495,0.4510824883529734
0.08291708291708293,0.4098968735988261,0.14031822009484554,0.45157577418470807
0.0839160839160839,0.4104512289569152,0.1399304170544697,0.45207180049328577
0.08491508491508491,0.41100558431500434,0.13954704604884102,0.4525650863250205
0.08591408591408592,0.41155993967309346,0.13916810707795949,0.4530583721567552
0.08691308691308691,0.4121142950311825,0.13879138412445152,0.4535543984653329
0.08791208791208792,0.41266865038927164,0.1384213092230643,0.45404768429706766
0.08891108891108891,0.41322300574736076,0.13805345033905064,0.45454371060564536
0.08991008991008992,0.4137773611054498,0.13769002348978415,0.45503699643738005
0.09090909090909091,0.41433171646353895,0.1373310286752648,0.45553302274595775
0.0919080919080919,0.4148779195369503,0.13697646589549262,0.45602630857769244
0.09290709290709291,0.41543227489503937,0.136624119133094,0.45652233488627014
0.0939060939060939,0.4159866302531285,0.13627620440544252,0.4570156207180049
0.09490509490509491,0.4165409856112176,0.13593272171253823,0.4575116470265826
0.0959040959040959,0.41709534096930667,0.13559367105438108,0.4580076733351603
0.09690309690309691,0.4176496963273958,0.13525905243097106,0.45850369964373794
0.0979020979020979,0.4182040516854849,0.13492664982493463,0.4589969854754727
0.09890109890109891,0.41875840704357403,0.13460089527101893,0.4594930117840504
0.09990009990009992,0.4193127624016631,0.1342773567344768,0.4599890380926281
0.1008991008991009,0.4198671177597522,0.13395825023268182,0.46048506440120573
0.1018981018981019,0.4204133208331635,0.1336413597482604,0.46098109070978344
0.1028971028971029,0.42096767619125264,0.13333111731595976,0.46147711701836114
0.1038961038961039,0.42152366200627733,0.13302309090103268,0.46197314332693884
0.1048951048951049,0.4220772021358986,0.13271949652085274,0.4624719101123595
0.1058941058941059,0.42263074226551994,0.13242033417541993,0.4629679364209372
0.1068931068931069,0.4231842823951413,0.1321256038647343,0.4634639627295149
0.10789210789210789,0.4237378225247626,0.1318353055887958,0.46396272951493556
0.1088911088911089,0.42429136265438394,0.13154722333023092,0.46445875582351326
0.10989010989010989,0.4248449027840053,0.13126357310641315,0.4649575226089339
0.1108891108891109,0.4253984429136266,0.13098435491734256,0.4654535489175116
0.11188811188811189,0.42595198304324794,0.1307095687630191,0.4659523157029323
0.1128871128871129,0.42650552317286927,0.1304392146434428,0.46645108248835293
0.11388611388611389,0.42705906330249055,0.13017107654124008,0.4669498492737736
0.1148851148851149,0.4276126034321119,0.12990958649115808,0.46744861605919424
0.1158841158841159,0.4281661435617332,0.12965031245844966,0.4679473828446149
0.11688311688311688,0.42871968369135455,0.1293954704604884,0.46844614963003556
