t,v,q,i
0.0,0.43414584437288556,0.18636706111775916,0.5087936420937242
0.000999000999000999,0.4344230220519301,0.1864408921685946,0.5089191559331323
0.001998001998001998,0.4347001997309747,0.1865157403714045,0.5090449438202247
0.002997002997002997,0.4349773774100192,0.18659161015822365,0.509170731707317
0.003996003996003996,0.43525455508906374,0.186668483800913,0.509296245546725
0.004995004995004995,0.4355317327681083,0.1867463768115942,0.5094220334338174
0.005994005994005994,0.43580891044715286,0.18682528919026725,0.5095478213209098
0.006993006993006993,0.4360860881261974,0.18690522093693215,0.5096736092080021
0.007992007992007992,0.436363265805242,0.18698617205158888,0.5097993970950945
0.00899100899100899,0.43664044348428654,0.18706814253423748,0.5099251849821869
0.00999000999000999,0.4369176211633311,0.1871511323848779,0.5100509728692793
0.01098901098901099,0.4371947988423756,0.18723511944333643,0.5101770348040559
0.011988011988011988,0.43747197652142017,0.18732014802996055,0.5103028226911482
0.012987012987012988,0.43774915420046473,0.18740617382440278,0.5104286105782405
0.013986013986013986,0.4380263318795093,0.1874932411470106,0.5105546725130172
0.014985014985014986,0.43830350955855385,0.1875813056774365,0.5106807344477938
0.015984015984015984,0.4385806872375984,0.18767038957585427,0.5108065223348862
0.016983016983016984,0.4388578649166429,0.18776051500243762,0.5109325842696628
0.01798201798201798,0.4391350425956875,0.18785163763683907,0.5110586462044395
0.018981018981018984,0.43941222027473203,0.18794377963923237,0.5111847081392161
0.01998001998001998,0.4396893979537766,0.18803696316979124,0.5113107700739928
0.020979020979020976,0.43996657563282116,0.18813114390816824,0.5114371060564538
0.02197802197802198,0.4402437533118657,0.18822634401453708,0.5115631679912305
0.022977022977022976,0.4405209309909103,0.18832258564907148,0.5116892299260071
0.023976023976023976,0.4407981086699548,0.18841982449142403,0.511815565908468
0.02497502497502498,0.44107528634899934,0.18851810486194212,0.5119419018909289
0.025974025974025976,0.4413524640280439,0.18861742676062582,0.51206823787339
0.026973026973026972,0.44162964170708846,0.1887178123476488,0.5121945738558509
0.027972027972027972,0.441906819386133,0.18881908434162123,0.5123209098383118
0.028971028971028975,0.4421831818367098,0.18892146434428045,0.512447519868457
0.029970029970029972,0.44246035951575435,0.18902473075388912,0.512573855850918
0.030969030969030968,0.4427375371947989,0.18912910517218456,0.5127004658810632
0.03196803196803197,0.4430147148738435,0.18923458759916678,0.5128270759112085
0.03296703296703297,0.443291892552888,0.18934095643309842,0.5129536859413537
0.03396603396603397,0.44356907023193254,0.1894484332757169,0.513080295971499
0.03496503496503497,0.4438462479109771,0.1895570181270221,0.5132071800493285
0.03596403596403596,0.44412342559002166,0.18966648938527678,0.5133337900794738
0.03696303696303697,0.4444006032690662,0.18977706865221824,0.5134606741573033
0.03796203796203797,0.4446777809481108,0.1898887559278465,0.5135875582351329
0.03896103896103896,0.4449549586271553,0.19000132961042415,0.5137147163606467
0.03996003996003996,0.44523213630619984,0.19011501130168862,0.5138416004384763
0.04095904095904096,0.4455093139852444,0.1902295793999025,0.51396875856399
0.04195804195804195,0.44578649166428896,0.19034525550680317,0.5140959166895039
0.04295704295704296,0.4460636693433335,0.19046203962239064,0.514223348862702
0.04395604395604396,0.4463408470223781,0.19057971014492753,0.5143505069882159
0.04495504495504496,0.44661802470142264,0.19069848867615122,0.514477939161414
0.04595404595404595,0.4468952023804672,0.1908183752160617,0.5146053713346121
0.04695304695304695,0.4471723800595117,0.1909391481629216,0.5147330775554946
0.04795204795204795,0.44744955773855627,0.19106102911846828,0.514860783776377
0.04895104895104895,0.44772673541760083,0.19118379648096442,0.5149884899972594
0.04995004995004996,0.4480039130966454,0.1913078934538847,0.5151164702658262
0.05094905094905095,0.44828109077568995,0.19143287683375437,0.5152444505343929
0.05194805194805195,0.4485582684547345,0.1915587466205735,0.5153724308029597
0.05294705294705295,0.448835446133779,0.19168594601781677,0.5155006851192107
0.053946053946053944,0.4491126238128236,0.19181381022027214,0.5156289394354617
0.054945054945054944,0.44938980149186813,0.19194300403315162,0.5157571937517127
0.055944055944055944,0.4496669791709127,0.19207308425298053,0.5158857221156481
0.056943056943056944,0.44994415684995726,0.19220427248149627,0.5160142504795834
0.05794205794205795,0.4502213345290018,0.19233656871869875,0.516143052891203
0.058941058941058944,0.4504985122080464,0.19246997296458804,0.5162721293505069
0.059940059940059943,0.45077568988709094,0.19260426361742677,0.5164009317621265
0.06093906093906094,0.45105286756613544,0.19273966227895226,0.5165302822691148
0.061938061938061936,0.45133004524518,0.1928759473474272,0.5166596327761029
0.06293706293706294,0.45160722292422456,0.19301334042458893,0.5167889832830912
0.06393606393606394,0.4518844006032691,0.19315184151043743,0.5169186078377637
0.06493506493506493,0.4521615782823137,0.19329145060497274,0.5170485064401206
0.06593406593406594,0.45243875596135824,0.19343216770819482,0.5171784050424774
0.06693306693306694,0.45271593364040275,0.19357377121836636,0.5173085776925185
0.06793206793206794,0.4529931113194473,0.19371648273722467,0.5174390243902438
0.06893106893106893,0.45327028899849187,0.1938600806630324,0.5175694710879692
0.06993006993006994,0.45354665144906864,0.19400500819926428,0.517700191833379
0.07092907092907093,0.4538238291281132,0.1941508221424456,0.517831186626473
0.07192807192807192,0.45410100680715776,0.1942977440943137,0.517962181419567
0.07292707292707293,0.4543781844862023,0.1944457740548686,0.5180937243080296
