t,v,q,i
0.0,0.45249093058329604,0.18636706111775916,0.5233170731707316
0.000999000999000999,0.45269066155790166,0.18655787350972833,0.5233291312688407
0.001998001998001998,0.4528912077609751,0.1867487922705314,0.5233409153192655
0.002997002997002997,0.4530909387355807,0.18693979080795994,0.5233529734173745
0.003996003996003996,0.4532914849386541,0.18713090014625713,0.5233650315154836
0.004995004995004995,0.45349121591325975,0.1873220981252493,0.5233768155659084
0.005994005994005994,0.45369176211633316,0.1875133847449364,0.5233888736640175
0.006993006993006993,0.4538923083194066,0.1877047821654922,0.5234009317621265
0.007992007992007992,0.4540920392940122,0.1878962682267429,0.5234127158125513
0.00899100899100899,0.4542925854970856,0.18808784292868858,0.5234247739106604
0.00999000999000999,0.45449231647169125,0.1882795284315029,0.5234368320087694
0.01098901098901099,0.45469286267476466,0.18847132473518594,0.5234488901068786
0.011988011988011988,0.4548925936493703,0.18866329832025883,0.5234609482049876
0.012987012987012988,0.4550931398524437,0.18885520542481052,0.5234730063030967
0.013986013986013986,0.45529287082704933,0.1890473341310996,0.5234850644012058
0.014985014985014986,0.45549341703012275,0.18923946283738866,0.5234971224993148
0.015984015984015984,0.45569396323319616,0.1894315915436777,0.5235091805974239
0.016983016983016984,0.4558936942078018,0.18962394185170411,0.523521238695533
0.01798201798201798,0.4560942404108752,0.18981651376146788,0.523533296793642
0.018981018981018984,0.45629397138548083,0.19000908567123168,0.5235453548917511
0.01998001998001998,0.45649451758855425,0.19020165758099544,0.5235574129898601
0.020979020979020976,0.4566942485631599,0.19039445109249656,0.5235694710879693
0.02197802197802198,0.4568947947662333,0.1905872446039977,0.5235818032337626
0.022977022977022976,0.4570945257408389,0.1907802597172362,0.5235938613318717
0.023976023976023976,0.45729507194391233,0.19097327483047466,0.5236059194299808
0.02497502497502498,0.45749561814698575,0.19116651154545053,0.5236182515757741
0.025974025974025976,0.4576953491215914,0.19135974826042637,0.5236303096738832
0.026973026973026972,0.4578958953246648,0.1915529849754022,0.5236426418196766
0.027972027972027972,0.4580956262992704,0.1917464432921154,0.5236546999177857
0.028971028971028975,0.45829617250234383,0.19194012321056597,0.523667032063579
0.029970029970029972,0.45849590347694946,0.19213380312901654,0.5236793642093723
0.030969030969030968,0.4586964496800229,0.1923274830474671,0.5236916963551658
0.03196803196803197,0.4588969958830963,0.19252138456765502,0.5237040285009591
0.03296703296703297,0.4590967268577019,0.19271528608784294,0.5237163606467525
0.03396603396603397,0.45929727306077534,0.19290918760803086,0.5237286927925459
0.03496503496503497,0.45949700403538096,0.19310353233169347,0.5237410249383392
0.03596403596403596,0.4596975502384544,0.19329765545361877,0.5237533570841326
0.03696303696303697,0.45989728121306,0.19349200017728138,0.523765689229926
0.03796203796203797,0.4600978274161334,0.19368634490094402,0.5237782954234036
0.03896103896103896,0.46029755839073905,0.19388091122634402,0.523790627569197
0.03996003996003996,0.46049810459381246,0.19407569915348136,0.5238032337626747
0.04095904095904096,0.4606986507968859,0.19427048708061873,0.5238158399561523
0.04195804195804195,0.4608983817714915,0.19446527500775607,0.52382844614963
0.04295704295704296,0.4610989279745649,0.19466028453663076,0.5238410523431076
0.04395604395604396,0.46129865894917055,0.19485529406550547,0.5238536585365853
0.04495504495504496,0.46149920515224396,0.1950503035943802,0.5238662647300629
0.04595404595404595,0.4616989361268496,0.19524553472499223,0.5238788709235407
0.04695304695304695,0.461899482329923,0.19544098745734167,0.5238917511647027
0.04795204795204795,0.46209921330452863,0.1956364401896911,0.5239043573581803
0.04895104895104895,0.46229975950760205,0.19583211452377786,0.5239172375993423
0.04995004995004996,0.46250030571067546,0.19602778885786465,0.5239301178405043
0.05094905094905095,0.4627000366852811,0.1962234631919514,0.5239429980816661
0.05194805194805195,0.4629005828883545,0.19641935912777556,0.5239558783228281
0.05294705294705295,0.46310031386296013,0.1966152550635997,0.5239690326116744
0.053946053946053944,0.46330086006603355,0.1968113726011612,0.5239819128528364
0.054945054945054944,0.4635005910406392,0.19700771174046006,0.5239950671416826
0.055944055944055944,0.4637011372437126,0.19720382927802155,0.5240082214305288
0.056943056943056944,0.4639008682183182,0.19740039001905774,0.5240213757193751
0.05794205794205795,0.46410141442139163,0.1975967291583566,0.5240348040559056
0.058941058941058944,0.46430196062446505,0.19779351150113017,0.5240479583447519
0.059940059940059943,0.4645016915990707,0.1979900722421664,0.5240613866812824
0.06093906093906094,0.4647022378021441,0.1981870761866773,0.5240748150178131
0.061938061938061936,0.4649019687767497,0.19838385852945087,0.5240882433543436
0.06293706293706294,0.46510251497982313,0.19858108407569916,0.5241019457385585
0.06393606393606394,0.46530224595442876,0.19877808802021008,0.5241156481227733
0.06493506493506493,0.4655027921575022,0.19897553516819572,0.5241293505069882
0.06593406593406594,0.4657025231321078,0.199172760714444,0.524143052891203
0.06693306693306694,0.4659030693351812,0.199370429464167,0.5241570293231022
0.06793206793206794,0.46610361553825463,0.19956787661215264,0.5241710057550013
0.06893106893106893,0.46630334651286026,0.199765766963613,0.5241849821869005
0.06993006993006994,0.4665038927159337,0.199963435713336,0.5241992326664839
0.07092907092907093,0.4667036236905393,0.2001615476665337,0.5242134831460674
0.07192807192807192,0.4669041698936127,0.20035943801799405,0.5242280076733351
0.07292707292707293,0.4671039008682184,0.20055777157292914,0.5242422581529186
0.07392607392607393,0.46730444707129176,0.2007561051278642,0.5242570567278706
0.07492507492507493,0.4675041780458974,0.20095443868279927,0.5242715812551384
0.07592407592407593,0.4677047242489708,0.20115299383947172,0.5242863798300904
0.07692307692307693,0.4679052704520442,0.20135177059788148,0.5243014524527267
0.07792207792207792,0.4681050014266499,0.20155054735629127,0.5243165250753631
0.07892107892107893,0.46830554762972326,0.20174932411470106,0.5243315976979994
0.07992007992007992,0.4685052786043289,0.2019483224748482,0.5243469443683201
0.08091908091908093,0.4687058248074023,0.20214754243673272,0.524362565086325
0.08191808191808192,0.468905555782008,0.2023467623986172,0.5243781858043299
0.08291708291708293,0.4691061019850814,0.20254620396223907,0.5243940805700191
0.0839160839160839,0.469305832959687,0.2027458671275983,0.5244099753357083
0.08491508491508491,0.4695063791627604,0.2029455302929575,0.5244261441490818
0.08591408591408592,0.4697069253658338,0.20314519345831672,0.5244423129624554
0.08691308691308691,0.4699066563404395,0.20334507822541328,0.5244590298711975
0.08791208791208792,0.47010720254351285,0.20354518459424722,0.5244757467799397
0.08891108891108891,0.4703069335181185,0.20374551256481852,0.5244924636886817
0.08991008991008992,0.4705074797211919,0.2039458405353898,0.5245097286927924
0.09090909090909091,0.4707072106957976,0.2041461685059611,0.5245269936969033
0.0919080919080919,0.470907756898871,0.20434693968000708,0.5245445327486982
0.09290709290709291,0.4711074878734766,0.2045477108540531,0.5245623458481775
0.0939060939060939,0.47130803407655,0.2047484820280991,0.5245804329953412
0.09490509490509491,0.4715085802796234,0.20494947480388245,0.5245987941901891
