t,v,q,i
0.0,0.3916439082052746,0.18636706111775916,0.47861879967114274
0.000999000999000999,0.39208413157787475,0.18619784159907815,0.4789794464236777
0.001998001998001998,0.3925325072351527,0.186031533927226,0.4793403672238969
0.002997002997002997,0.39297273060775284,0.1858681469662722,0.47970101397643183
0.003996003996003996,0.39341295398035303,0.18570768514825156,0.4800619347766511
0.004995004995004995,0.3938531773529532,0.18555012631299028,0.48042258152918604
0.005994005994005994,0.3942934007255534,0.18539549262066216,0.48078350232940525
0.006993006993006993,0.39473362409815355,0.18524378407126713,0.4811441490819402
0.007992007992007992,0.39517384747075374,0.18509500066480522,0.48150506988215946
0.00899100899100899,0.39561407084335387,0.1849491202411027,0.4818659906823787
0.00999000999000999,0.39605429421595406,0.18480614280015956,0.48222691148259794
0.01098901098901099,0.39649451758855425,0.18466611266232327,0.48258783228281715
0.011988011988011988,0.39693474096115444,0.1845289855072464,0.4829487530830364
0.012987012987012988,0.3973749643337546,0.1843947834951026,0.48330967388325563
0.013986013986013986,0.39782333999103253,0.18426350662589194,0.48367086873115916
0.014985014985014986,0.3982635633636327,0.1841350884190932,0.48403178953137843
0.015984015984015984,0.39870378673623286,0.1840096618357488,0.48439298437928197
0.016983016983016984,0.39914401010883305,0.18388711607499003,0.4847539051795012
0.01798201798201798,0.39958423348143324,0.18376745113681692,0.4851151000274047
0.018981018981018984,0.4000244568540334,0.1836508886229668,0.48547629487530825
0.01998001998001998,0.40046468022663356,0.18353698532996499,0.4858374897232118
0.020979020979020976,0.40090490359923375,0.18342618446128617,0.4861986845711153
0.02197802197802198,0.4013451269718339,0.18331826441519303,0.48655987941901885
0.022977022977022976,0.4017853503444341,0.1832132251916855,0.4869210742669224
0.023976023976023976,0.40222557371703427,0.183111288392501,0.4872822691148259
0.02497502497502498,0.4026657970896344,0.1830120108141648,0.4876437380104138
0.025974025974025976,0.4031060204622346,0.18291583566015157,0.4880052069060016
0.026973026973026972,0.40355439611951255,0.18282254132872403,0.4883664017539051
0.027972027972027972,0.4039946194921127,0.1827321278198821,0.48872787064949297
0.028971028971028975,0.4044348428647129,0.18264459513362585,0.4890896135927651
0.029970029970029972,0.40487506623731306,0.1825601648716926,0.4894510824883529
0.030969030969030968,0.40531528960991325,0.18247839383060763,0.48981255138394075
0.03196803196803197,0.4057555129825134,0.18239972521384568,0.4901742943272129
0.03296703296703297,0.4061957363551136,0.18232393741966937,0.490536037270485
0.03396603396603397,0.4066359597277137,0.18225125204981607,0.49089778021375713
0.03496503496503497,0.4070761831003139,0.18218122590081107,0.49125952315702925
0.03596403596403596,0.4075164064729141,0.18211430217612906,0.4916215401479857
0.03696303696303697,0.4079566298455143,0.1820502592740327,0.49198328309125783
0.03796203796203797,0.4083968532181144,0.181989097194522,0.4923453000822143
0.03896103896103896,0.4088452288753924,0.18193081593759694,0.49270731707317067
0.03996003996003996,0.40928545224799256,0.18187541550325756,0.4930696081118114
0.04095904095904096,0.4097256756205927,0.18182311749324115,0.49343162510276783
0.04195804195804195,0.4101658989931929,0.1817737003058104,0.49379391614140855
0.04295704295704296,0.4106061223657931,0.1817271639409653,0.49415620718004927
0.04395604395604396,0.4110463457383932,0.18168373000044322,0.4945187722663743
0.04495504495504496,0.4114865691109934,0.1816429552807694,0.494881063305015
0.04595404595404595,0.4119267924835936,0.18160528298541861,0.49524362839134006
0.04695304695304695,0.41236701585619373,0.18157049151265345,0.49560646752534937
0.04795204795204795,0.4128072392287939,0.18153858086247396,0.49596903261167435
0.04895104895104895,0.4132474626013941,0.18150977263661747,0.4963318717456837
0.04995004995004996,0.41368768597399425,0.18148384523334662,0.4966949849273773
0.05094905094905095,0.41412790934659444,0.18146079865266143,0.49705796108522876
0.05194805194805195,0.4145762850038724,0.1814406328945619,0.49742110167169085
0.05294705294705295,0.4150165083764725,0.18142356956078537,0.4977843518772266
0.053946053946053944,0.4154567317490727,0.18140916544785712,0.4981477391066045
0.054945054945054944,0.4158969551216729,0.18139786375925188,0.4985112085502877
0.055944055944055944,0.4163371784942731,0.18138966449496963,0.49887481501781306
0.056943056943056944,0.41677740186687323,0.1813841244515357,0.49923855850918053
0.05794205794205795,0.4172176252394734,0.18138168683242475,0.49960242258152915
0.058941058941058944,0.41765784861207356,0.18138213003589948,0.4999664264181967
0.059940059940059943,0.41809807198467375,0.1813856756636972,0.5003305837215675
0.06093906093906094,0.41853829535727394,0.18139188051234323,0.5006948753083036
0.061938061938061936,0.4189785187298741,0.18140118778531225,0.5010593039188819
0.06293706293706294,0.41941874210247426,0.18141359748260427,0.5014239243628391
0.06393606393606394,0.4198671177597522,0.1814286664007446,0.5017886818306385
0.06493506493506493,0.42030734113235235,0.1814468377432079,0.5021536311318169
0.06593406593406594,0.42074756450495254,0.18146788990825688,0.5025187722663743
0.06693306693306694,0.42118778787755273,0.18149204449762887,0.5028840778295423
0.06793206793206794,0.42162719602168514,0.1815190799095865,0.5032496574403946
0.06893106893106893,0.42206823462275306,0.18154899614412978,0.5036152370512469
0.06993006993006994,0.42250845799535325,0.18158201480299604,0.5039810907097835
0.07092907092907093,0.4229494965964212,0.18161791428444798,0.5043472184160044
0.07192807192807192,0.42339053519748915,0.18165669458848557,0.5047136201699095
0.07292707292707293,0.42383157379855707,0.18169857731684616,0.505080295971499
0.07392607392607393,0.42427261239962505,0.1817433408677924,0.5054469717730885
0.07492507492507493,0.42471283577222524,0.18179098524132428,0.5058141956700465
0.07592407592407593,0.42515387437329316,0.1818417320391792,0.5061814195670046
0.07692307692307693,0.42559491297436114,0.18189535965961973,0.5065491915593313
