t,v,q,i
0.0,0.46759303794888524,0.18636706111775916,0.45815017813099473
0.000999000999000999,0.4677340724738108,0.18603193281035324,0.4584132639079199
0.001998001998001998,0.4678759222272042,0.18569893187962594,0.45867909016168806
0.002997002997002997,0.46801695675212984,0.185368080485751,0.45894217593861325
0.003996003996003996,0.4681588065055232,0.1850393564685547,0.45920800219238145
0.004995004995004995,0.46829984103044886,0.18471278198821078,0.4594710879693066
0.005994005994005994,0.46844169078384224,0.18438835704471923,0.4597369142230748
0.006993006993006993,0.4685835405372356,0.18406594867703763,0.45999999999999996
0.007992007992007992,0.46872457506216125,0.18374595576829322,0.4602658262537681
0.00899100899100899,0.4688664248155546,0.18342795727518504,0.4605289120306933
0.00999000999000999,0.4690074593404802,0.18311195319771306,0.46079473828446144
0.01098901098901099,0.4691493090938736,0.18279816513761468,0.4610578240613866
0.011988011988011988,0.46929034361879923,0.18248659309488988,0.46132365031515477
0.012987012987012988,0.4694321933721926,0.18217723706953862,0.46158673609207995
0.013986013986013986,0.4695732278971182,0.1818698754598236,0.46185256234584815
0.014985014985014986,0.4697150776505116,0.18156472986748215,0.4621183885996163
0.015984015984015984,0.469856927403905,0.18126157869077694,0.4623814743765415
0.016983016983016984,0.4699979619288306,0.18096064353144528,0.4626473006303096
0.01798201798201798,0.470139811682224,0.18066192438948722,0.4629103864072348
0.018981018981018984,0.4702808462071496,0.1803654212649027,0.46317621266100295
0.01998001998001998,0.470422695960543,0.18007091255595445,0.46343929843792814
0.020979020979020976,0.4705637304854686,0.17977861986437974,0.46370512469169634
0.02197802197802198,0.470705580238862,0.17948832158844125,0.46396821046862147
0.022977022977022976,0.4708466147637876,0.17920023932987636,0.46423403672238966
0.023976023976023976,0.470988464517181,0.17891437308868502,0.46449712249931485
0.02497502497502498,0.4711303142705744,0.1786305012631299,0.464762948753083
0.025974025974025976,0.4712713487955,0.17834884545494836,0.46502877500685114
0.026973026973026972,0.4714131985488934,0.1780694056641404,0.4652918607837763
0.027972027972027972,0.471554233073819,0.17779196028896865,0.46555768703754447
0.028971028971028975,0.47169608282721237,0.1775167309311705,0.46582077281446965
0.029970029970029972,0.471837117352138,0.17724371759074592,0.4660865990682378
0.030969030969030968,0.4719789671055314,0.17697269866595755,0.46634968484516304
0.03196803196803197,0.472120001630457,0.17670389575854276,0.4666155110989312
0.03296703296703297,0.47226185138385035,0.17643730886850154,0.46687859687585637
0.03396603396603397,0.4724037011372438,0.17617271639409654,0.4671444231296245
0.03496503496503497,0.47254473566216937,0.17591033993706512,0.46741024938339265
0.03596403596403596,0.47268658541556274,0.1756499578956699,0.46767333516031784
0.03696303696303697,0.4728276199404884,0.17539201347338562,0.467939161414086
0.03796203796203797,0.47296946969388176,0.17513606346673757,0.46820224719101117
0.03896103896103896,0.4731105042188074,0.17488210787572575,0.46846807344477936
0.03996003996003996,0.4732523539722008,0.1746303683020875,0.46873115922170455
0.04095904095904096,0.47339338849712637,0.1743808447458228,0.4689969854754727
0.04195804195804195,0.47353523825051974,0.1741335372069317,0.46926281172924084
0.04295704295704296,0.47367708800391317,0.17388822408367682,0.469525897506166
0.04395604395604396,0.47381812252883876,0.1736451269777955,0.46979172375993417
0.04495504495504496,0.47395997228223213,0.17340402428755042,0.47005480953685935
0.04595404595404595,0.4741010068071578,0.17316535921641626,0.4703206357906275
0.04695304695304695,0.47424285656055115,0.17292846695918096,0.4705864620443957
0.04795204795204795,0.47438389108547674,0.1726940123210566,0.4708495478213209
0.04895104895104895,0.47452574083887017,0.17246155209856845,0.471115374075089
0.04995004995004996,0.47466677536379576,0.1722313078934539,0.4713784598520142
0.05094905094905095,0.47480862511718913,0.17200305810397554,0.47164428610578235
0.05194805194805195,0.4749504748705825,0.17177702433187075,0.4719101123595505
0.05294705294705295,0.47509150939550815,0.17155320657713957,0.4721731981364757
0.053946053946053944,0.4752333591489015,0.17133160483978194,0.47243875034255955
0.054945054945054944,0.47537439367382717,0.17111199751806055,0.47270375445327484
0.055944055944055944,0.47551624342722054,0.17089460621371272,0.4729684845163058
0.056943056943056944,0.47565727795214613,0.1706792093250011,0.4732334886270211
0.05794205794205795,0.47579912770553956,0.17046602845366307,0.47349821869005204
