t,v,q,i
0.0,0.3386948192230873,0.18636706111775916,0.5218648944916415
0.000999000999000999,0.3393551542819876,0.18654652971679297,0.5219756097560975
0.001998001998001998,0.3400154893408878,0.18672689801888046,0.5220865990682378
0.002997002997002997,0.34067582439978805,0.186908168240039,0.5221975883803781
0.003996003996003996,0.34133615945868834,0.18709032486814697,0.5223085776925185
0.004995004995004995,0.3419883422329108,0.18727336790320437,0.5224195670046587
0.005994005994005994,0.34264867729181103,0.1874573195053849,0.5225305563167991
0.006993006993006993,0.3433090123507113,0.18764217967468866,0.5226415456289394
0.007992007992007992,0.3439693474096116,0.1878279262509418,0.5227525349410796
0.00899100899100899,0.3446296824685119,0.18801458139431812,0.52286352425322
0.00999000999000999,0.3452900175274121,0.1882021229446439,0.5229745135653603
0.01098901098901099,0.34595035258631235,0.1883905730620928,0.5230857769251849
0.011988011988011988,0.34661068764521263,0.18857990958649115,0.5231967662373253
0.012987012987012988,0.34727102270411286,0.1887701103576652,0.5233080295971498
0.013986013986013986,0.3479313577630131,0.18896135265700484,0.5234192929569744
0.014985014985014986,0.3485916928219134,0.18915325976155653,0.5235305563167991
0.015984015984015984,0.3492438755961359,0.18934627487479502,0.5236415456289394
0.016983016983016984,0.34990421065503613,0.18954017639498294,0.5237530830364483
0.01798201798201798,0.35056454571393636,0.18973474272038293,0.5238643463962729
0.018981018981018984,0.35122488077283665,0.1899304170544697,0.5239756097560975
0.01998001998001998,0.3518852158317369,0.1901269777955059,0.5240868731159222
0.020979020979020976,0.35254555089063716,0.19032442494349155,0.524198410523431
0.02197802197802198,0.3532058859495374,0.19052275849842662,0.5243099479309399
0.022977022977022976,0.3538662210084377,0.19072197846031114,0.5244214853384488
0.023976023976023976,0.3545265560673379,0.19092208482914505,0.5245330227459577
0.02497502497502498,0.35518689112623814,0.1911232992066658,0.5246445601534666
0.025974025974025976,0.3558472261851384,0.19132517838939858,0.5247560975609755
0.026973026973026972,0.3565075612440387,0.1915279439790808,0.5248679090161688
0.027972027972027972,0.35715974401826117,0.1917318175774498,0.5249794464236777
0.028971028971028975,0.3578200790771614,0.1919363559810309,0.5250912578788709
0.029970029970029972,0.3584804141360617,0.19214200239329876,0.5252030693340641
0.030969030969030968,0.3591407491949619,0.19234853521251608,0.5253151548369416
0.03196803196803197,0.35980108425386215,0.1925559544386828,0.5254269662921348
0.03296703296703297,0.36046141931276243,0.1927640384700616,0.5255390517950123
0.03396603396603397,0.3611217543716627,0.1929732305101272,0.5256511372978898
0.03496503496503497,0.361782089430563,0.19318330895714222,0.5257632228007673
0.03596403596403596,0.3624424244894632,0.19339449541284404,0.5258753083036448
0.03696303696303697,0.36310275954836346,0.19360634667375792,0.5259876678542066
0.03796203796203797,0.36376309460726375,0.19381908434162123,0.526099753357084
0.03896103896103896,0.3644152773814862,0.19403293001817135,0.5262123869553301
0.03996003996003996,0.36507561244038644,0.19424744049993353,0.526324746505892
0.04095904095904096,0.36573594749928673,0.1944630589903825,0.5264373801041381
0.04195804195804195,0.366396282558187,0.19467956388778088,0.5265500137023842
0.04295704295704296,0.3670566176170872,0.19489673359039134,0.5266626473006303
0.04395604395604396,0.3677169526759875,0.1951150113016886,0.5267755549465607
0.04495504495504496,0.36837728773488776,0.1953341754199353,0.5268881885448068
0.04595404595404595,0.36903762279378804,0.19555444754686876,0.5270013702384214
0.04695304695304695,0.3696979578526883,0.19577538447901432,0.5271142778843518
0.04795204795204795,0.3703582929115885,0.1959972078181093,0.5272266374349136
0.04895104895104895,0.3710186279704888,0.19622013916589107,0.5273417374623184
0.04995004995004996,0.37167081074471126,0.19644395692062225,0.5274540970128802
0.05094905094905095,0.3723311458036115,0.19666866108230288,0.527566456563442
0.05194805194805195,0.37299148086251177,0.19689425165093294,0.5276815565908468
0.05294705294705295,0.37365181592141206,0.19712072862651242,0.5277939161414086
0.053946053946053944,0.3743121509803123,0.19734809200904135,0.5279090161688134
0.054945054945054944,0.3749724860392125,0.19757656340025706,0.5280241161962181
0.055944055944055944,0.3756328210981128,0.19780569959668484,0.5281364757467799
0.056943056943056944,0.3762931561570131,0.1980359438017994,0.5282515757741847
0.05794205794205795,0.37695349121591326,0.1982670744138634,0.5283666758015895
0.058941058941058944,0.37761382627481355,0.19849909143287683,0.5284817758289941
0.059940059940059943,0.37827416133371383,0.19873221646057704,0.528594135379556
0.06093906093906094,0.37893449639261406,0.19896600629348934,0.5287092354069608
0.061938061938061936,0.3795866791668365,0.19920090413508842,0.5288243354343656
0.06293706293706294,0.3802470142257368,0.19943668838363693,0.5289394354617702
0.06393606393606394,0.3809073492846371,0.19967335903913486,0.529057275966018
0.06493506493506493,0.38156768434353733,0.19991091610158224,0.5291723759934228
