t,v,q,i
0.0,0.31227326458239923,0.18636706111775916,0.5372293779117566
0.000999000999000999,0.3130232747727551,0.18667074413863405,0.5373335160317895
0.001998001998001998,0.31377328496311097,0.18697526924611088,0.5374349136749794
0.002997002997002997,0.3145314474381446,0.18728061428001597,0.5375390517950123
0.003996003996003996,0.31528145762850046,0.18758680140052297,0.5376431899150451
0.004995004995004995,0.31603962010353404,0.18789380844745823,0.5377445875582351
0.005994005994005994,0.3167896302938899,0.18820167974116916,0.5378487256782679
0.006993006993006993,0.31754779276892353,0.1885103488011346,0.5379528637983009
0.007992007992007992,0.3182978029592794,0.18881997074857068,0.5380542614414907
0.00899100899100899,0.319055965434313,0.18913021318087134,0.5381583995615237
0.00999000999000999,0.31980597562466884,0.18944134202012144,0.5382597972047136
0.01098901098901099,0.3205641380997025,0.18975335726632098,0.5383639353247465
0.011988011988011988,0.32131414829005833,0.19006625891946993,0.5384680734447793
0.012987012987012988,0.3220723107650919,0.1903800469795683,0.5385694710879693
0.013986013986013986,0.32282232095544783,0.1906944998448788,0.5386736092080021
0.014985014985014986,0.3235804834304814,0.19100983911713867,0.5387777473280351
0.015984015984015984,0.32433049362083727,0.191326064796348,0.5388791449712249
0.016983016983016984,0.32508050381119313,0.19164317688250676,0.5389832830912579
0.01798201798201798,0.32583866628622676,0.1919609537738776,0.5390874212112907
0.018981018981018984,0.32658867647658263,0.19227961707219784,0.5391888188544807
0.01998001998001998,0.3273468389516162,0.19259916677746752,0.5392929569745135
0.020979020979020976,0.32809684914197207,0.19291960288968665,0.5393970950945464
0.02197802197802198,0.3288550116170057,0.19324070380711786,0.5394984927377363
0.022977022977022976,0.32960502180736156,0.19356269113149846,0.5396026308577692
0.023976023976023976,0.3303631842823952,0.1938855648628285,0.5397067689778021
0.02497502497502498,0.331113194472751,0.19420932500110802,0.539808166620992
0.025974025974025976,0.3318713569477847,0.19453397154633692,0.5399123047410249
0.026973026973026972,0.3326213671381405,0.1948592828967779,0.5400164428610578
0.027972027972027972,0.33337952961317413,0.19518548065416833,0.5401178405042477
0.028971028971028975,0.33412953980353,0.19551256481850818,0.5402219786242806
0.029970029970029972,0.3348795499938858,0.1958403137880601,0.5403261167443134
0.030969030969030968,0.3356377124689195,0.1961691707662988,0.5404302548643464
0.03196803196803197,0.3363877226592753,0.19649869254974958,0.5405316525075362
0.03296703296703297,0.33714588513430893,0.1968291007401498,0.5406357906275692
0.03396603396603397,0.3378958953246648,0.19716017373576208,0.540739928747602
0.03496503496503497,0.3386540577996984,0.19749235474006116,0.5408440668676349
0.03596403596403596,0.3394040679900543,0.1978252005495723,0.5409454645108248
0.03696303696303697,0.34016223046508787,0.19815893276603289,0.5410496026308578
0.03796203796203797,0.34091224065544373,0.19849355138944288,0.5411537407508906
0.03896103896103896,0.34167040313047736,0.19882905641980234,0.5412578788709235
0.03996003996003996,0.3424204133208332,0.19916522625537383,0.5413592765141134
0.04095904095904096,0.34317857579586686,0.19950228249789478,0.5414634146341463
0.04195804195804195,0.34392858598622267,0.19984022514736516,0.5415675527541792
0.04295704295704296,0.3446867484612563,0.20017905420378496,0.5416716908742121
0.04395604395604396,0.34543675865161216,0.20051854806541683,0.5417758289942449
0.04495504495504496,0.346186768841968,0.20085892833399813,0.5418799671142779
0.04595404595404595,0.34694493131700166,0.20120019500952888,0.5419813647574677
0.04695304695304695,0.34769494150735747,0.20154234809200905,0.5420855028775007
0.04795204795204795,0.3484531039823911,0.20188538758143865,0.5421896409975335
0.04895104895104895,0.34920311417274696,0.20222909187608032,0.5422937791175664
0.04995004995004996,0.3499612766477806,0.20257368257767142,0.5423979172375993
0.05094905094905095,0.35071128683813646,0.20291915968621194,0.5425020553576322
0.05194805194805195,0.35146944931317003,0.2032655232017019,0.542606193477665
0.05294705294705295,0.3522194595035259,0.2036127731241413,0.542710331597698
0.053946053946053944,0.35297762197855953,0.20396068785179275,0.5428144697177308
0.054945054945054944,0.3537276321689154,0.20430948898639364,0.5429186078377637
0.055944055944055944,0.354485794643949,0.204659176527944,0.5430227459577966
0.056943056943056944,0.35523580483430484,0.20500975047644374,0.5431268840778295
0.05794205794205795,0.3559939673093385,0.20536121083189293,0.5432310221978623
0.058941058941058944,0.35674397749969433,0.20571333599255417,0.5433351603178953
0.059940059940059943,0.3574939876900502,0.20606634756016487,0.5434392984379282
0.06093906093906094,0.3582521501650838,0.206420245534725,0.543543436557961
0.061938061938061936,0.35900216035543964,0.20677502991623453,0.543647574677994
0.06293706293706294,0.3597603228304733,0.20713070070469353,0.5437517127980268
0.06393606393606394,0.36051033302082913,0.20748703629836457,0.5438558509180597
0.06493506493506493,0.3612684954958627,0.20784425829898506,0.5439627295149355
0.06593406593406594,0.36201850568621863,0.20820236670655498,0.5440668676349685
0.06693306693306694,0.3627766681612522,0.2085604751141249,0.5441710057550013
0.06793206793206794,0.36352667835160807,0.20892168594601782,0.5442751438750342
0.06893106893106893,0.3642848408266417,0.20928289677791073,0.54438202247191
0.06993006993006994,0.36503485101699756,0.20964410760980368,0.544486160591943
0.07092907092907093,0.3657930134920312,0.2100053184416966,0.5445902987119758
0.07192807192807192,0.366543023682387,0.21036874529096308,0.5446971773088517
0.07292707292707293,0.3673011861574207,0.21073217214022957,0.5448013154288845
0.07392607392607393,0.3680511963477765,0.21109781500686967,0.5449081940257604
0.07492507492507493,0.36880120653813236,0.21146345787350973,0.5450123321457934
0.07592407592407593,0.369559369013166,0.21183131675752337,0.5451192107426692
0.07692307692307693,0.3703093792035218,0.21219695962416346,0.5452233488627021
0.07792207792207792,0.3710675416785555,0.21256703452555067,0.5453302274595779
0.07892107892107893,0.3718175518689113,0.21293489340956434,0.5454371060564538
0.07992007992007992,0.37257571434394493,0.21330496831095155,0.5455439846533296
0.08091908091908093,0.3733257245343008,0.21367725922971237,0.5456481227733625
0.08191808191808192,0.37408388700933437,0.21404733413109958,0.5457550013702384
0.08291708291708293,0.3748338971996903,0.21442184106723397,0.5458618799671142
0.0839160839160839,0.37559205967472387,0.21479413198599479,0.5459687585639901
0.08491508491508491,0.37634206986507973,0.21516863892212915,0.5460756371608659
0.08591408591408592,0.37710023234011336,0.21554314585826354,0.5461825157577418
0.08691308691308691,0.3778502425304692,0.2159198688117715,0.5462893943546177
0.08791208791208792,0.37860025272082504,0.21629659176527943,0.5463962729514935
0.08891108891108891,0.37935841519585867,0.21667553073616097,0.5465058920252124
0.08991008991008992,0.38010842538621453,0.2170544697070425,0.5466127706220882
0.09090909090909091,0.38086658786124816,0.21743340867792404,0.5467196492189641
0.0919080919080919,0.38161659805160403,0.21781456366617913,0.5468292682926829
0.09290709290709291,0.38237476052663766,0.21819571865443427,0.5469361468895587
0.0939060939060939,0.38312477071699347,0.21857687364268935,0.5470457659632776
0.09490509490509491,0.3838829331920271,0.21896024464831804,0.5471553850369963
0.0959040959040959,0.38463294338238296,0.21934361565394672,0.5472650041107152
0.09690309690309691,0.3853911058574166,0.21972920267694898,0.5473718827075911
0.0979020979020979,0.38614111604777246,0.22011478969995124,0.5474815017813099
0.09890109890109891,0.38689927852280603,0.2205003767229535,0.5475911208550287
0.09990009990009992,0.3876492887131619,0.22088817976332933,0.5477034804055905
0.1008991008991009,0.38840745118819553,0.22127819882107874,0.5478130994793093
0.1018981018981019,0.3891574613785514,0.2216660018614546,0.5479227185530282
0.1028971028971029,0.38990747156890726,0.222056020919204,0.54803507810359
0.1038961038961039,0.39066563404394083,0.222448255994327,0.5481474376541517
0.1048951048951049,0.3914156442342967,0.22284049106944998,0.5482570567278706
0.1058941058941059,0.39217380670933033,0.22323272614457296,0.5483694162784324
0.1068931068931069,0.3929238168996862,0.22362717723706954,0.5484817758289942
0.10789210789210789,0.3936819793747198,0.2240216283295661,0.5485968758563989
0.1088911088911089,0.39443198956507564,0.22441607942206268,0.5487092354069607
0.10989010989010989,0.39519015204010927,0.2248127465319328,0.5488215949575226
0.1108891108891109,0.39594016223046513,0.22521162965917652,0.5489366949849274
0.11188811188811189,0.39669832470549876,0.22560829676904667,0.5490517950123321
0.1128871128871129,0.3974483348958546,0.22600939591366398,0.5491668950397368
0.11388611388611389,0.39820649737088826,0.22640827904090768,0.5492819950671416
0.1148851148851149,0.39895650756124407,0.226809378185525,0.5493998355713894
0.1158841158841159,0.3997146700362777,0.22721269334751584,0.5495149355987942
0.11688311688311688,0.40046468022663356,0.22761600850950672,0.5496327761030418
0.11788211788211789,0.40121469041698943,0.22801932367149758,0.5497506166072896
0.11888111888111888,0.40197285289202306,0.22842485485086203,0.5498684571115373
0.11988011988011989,0.4027228630823789,0.22883038603022648,0.5499890380926281
0.12087912087912088,0.4034810255574125,0.2292381332269645,0.5501068785968758
0.12187812187812189,0.40423103574776836,0.22964588042370254,0.5502274595779665
0.1228771228771229,0.404989198222802,0.23005362762044054,0.5503507810359002
0.12387612387612387,0.4057392084131578,0.23046359083455215,0.5504713620169909
0.12487512487512488,0.4064973708881915,0.23087355404866375,0.5505946834749246
0.1258741258741259,0.4072473810785473,0.23128573328014893,0.5507180049328583
