t,v,q,i
0.0,0.39539395915705383,0.18636706111775916,0.5431378459852014
0.000999000999000999,0.39581787796029844,0.18671810042990736,0.5431405864620443
0.001998001998001998,0.3962499490482208,0.18706918406240305,0.5431433269388873
0.002997002997002997,0.3966738678514654,0.18742028985507247,0.5431488078925732
0.003996003996003996,0.39710593893938784,0.18777141780791562,0.5431515483694163
0.004995004995004995,0.39752985774263244,0.18812259008110624,0.5431542888462592
0.005994005994005994,0.3979619288305548,0.18847376235429686,0.5431570293231022
0.006993006993006993,0.3983858476337994,0.1888250675885299,0.5431625102767881
0.007992007992007992,0.3988179187217218,0.18917630634224172,0.5431652507536311
0.00899100899100899,0.39924183752496645,0.18952754509595354,0.5431679912304741
0.00999000999000999,0.3996739086128888,0.1898787838496654,0.54317347218416
0.01098901098901099,0.4001059797008112,0.19023024420511456,0.5431762126610029
0.011988011988011988,0.40052989850405585,0.1905814829588264,0.5431789531378459
0.012987012987012988,0.4009619695919782,0.19093294331427557,0.5431844340915318
0.013986013986013986,0.4013858883952228,0.19128440366972477,0.5431871745683748
0.014985014985014986,0.4018179594831452,0.19163586402517396,0.5431899150452179
0.015984015984015984,0.4022418782863898,0.19198732438062316,0.5431926555220608
0.016983016983016984,0.4026739493743122,0.19233878473607233,0.5431981364757468
0.01798201798201798,0.40309786817755683,0.19269024509152152,0.5432008769525897
0.018981018981018984,0.4035299392654792,0.19304192704870807,0.5432063579062756
0.01998001998001998,0.4039538580687238,0.19339338740415724,0.5432090983831186
0.020979020979020976,0.4043859291566462,0.19374506936134378,0.5432118388599616
0.02197802197802198,0.40480984795989083,0.19409675131853033,0.5432173198136475
0.022977022977022976,0.4052419190478132,0.19444843327571687,0.5432200602904905
0.023976023976023976,0.4056658378510578,0.19480011523290341,0.5432228007673334
0.02497502497502498,0.40609790893898023,0.19515179719008996,0.5432282817210194
0.025974025974025976,0.4065218277422248,0.19550370074901388,0.5432310221978623
0.026973026973026972,0.4069538988301472,0.19585538270620043,0.5432365031515484
0.027972027972027972,0.4073778176333918,0.19620728626512432,0.5432392436283913
0.028971028971028975,0.4078098887213142,0.1965591898240482,0.5432419841052343
0.029970029970029972,0.4082338075245588,0.19691109338297214,0.5432474650589202
0.030969030969030968,0.4086658786124812,0.19726299694189603,0.5432502055357632
0.03196803196803197,0.4090897974157258,0.19761512210255727,0.5432556864894491
0.03296703296703297,0.4095218685036482,0.1979670256614812,0.5432584269662921
0.03396603396603397,0.40995393959157056,0.19831915082214244,0.543263907919978
0.03496503496503497,0.4103778583948152,0.19867105438106636,0.543266648396821
0.03596403596403596,0.4108099294827376,0.1990231795417276,0.543272129350507
0.03696303696303697,0.4112338482859822,0.19937530470238887,0.54327486982735
0.03796203796203797,0.4116659193739046,0.19972742986305012,0.5432803507810359
0.03896103896103896,0.41208983817714917,0.20007977662544874,0.5432830912578788
0.03996003996003996,0.4125219092650716,0.20043190178611,0.5432885722115648
0.04095904095904096,0.4129458280683162,0.20078424854850863,0.5432913126884077
0.04195804195804195,0.41337789915623857,0.20113659531090725,0.5432967936420937
0.04295704295704296,0.41380181795948323,0.20148894207330587,0.5432995341189366
0.04395604395604396,0.4142338890474056,0.20184128883570449,0.5433050150726226
0.04495504495504496,0.4146578078506502,0.20219363559810308,0.5433077555494655
0.04595404595404595,0.4150898789385726,0.2025459823605017,0.5433132365031514
0.04695304695304695,0.4155137977418172,0.2028985507246377,0.5433187174568375
0.04795204795204795,0.4159458688297396,0.20325111908877366,0.5433214579336804
0.04895104895104895,0.4163697876329842,0.20360368745290963,0.5433269388873664
0.04995004995004996,0.4168018587209066,0.2039562558170456,0.5433324198410523
0.05094905094905095,0.4172257775241512,0.20430882418118157,0.5433351603178953
0.05194805194805195,0.41765784861207356,0.20466139254531757,0.5433406412715812
0.05294705294705295,0.4180817674153182,0.20501418251119088,0.5433461222252671
0.053946053946053944,0.4185138385032406,0.20536697247706423,0.543351603178953
0.054945054945054944,0.4189377573064852,0.20571976244293755,0.543354343655796
0.055944055944055944,0.4193698283944076,0.2060725524088109,0.543359824609482
0.056943056943056944,0.41979374719765217,0.2064253423746842,0.543365305563168
0.05794205794205795,0.4202258182855746,0.2067783539422949,0.5433707865168539
0.058941058941058944,0.42065788937349696,0.20713114390816822,0.5433762674705398
0.059940059940059943,0.42108180817674157,0.20748415547577892,0.5433817484242258
0.06093906093906094,0.42151061835079284,0.20783716704338961,0.5433872293779117
0.061938061938061936,0.4219386132963764,0.20819040021273766,0.5433927103315976
0.06293706293706294,0.4223666082419599,0.20854274697513628,0.5433981912852835
0.06393606393606394,0.42279460318754336,0.20889730975490847,0.5434036722389696
0.06493506493506493,0.42322341336159464,0.2092496565173071,0.5434091531926555
0.06593406593406594,0.4236514083071781,0.2096020032797057,0.5434146341463414
0.06693306693306694,0.4240794032527616,0.2099565660594779,0.5434201151000273
0.06793206793206794,0.42450739819834515,0.21030891282187653,0.5434255960537133
0.06893106893106893,0.42493539314392864,0.21066347560164872,0.5434338174842422
0.06993006993006994,0.4253642033179799,0.21101582236404734,0.5434392984379282
0.07092907092907093,0.4257921982635634,0.21137038514381953,0.5434447793916141
0.07192807192807192,0.4262201932091469,0.21172273190621815,0.5434502603453
0.07292707292707293,0.4266481881547304,0.21207729468599035,0.5434584817758289
0.07392607392607393,0.4270761831003139,0.21243185746576254,0.5434639627295149
0.07492507492507493,0.4275049932743652,0.21278420422816113,0.5434721841600438
0.07592407592407593,0.4279329882199487,0.21313876700793333,0.5434776651137297
0.07692307692307693,0.42836098316553217,0.21349111377033198,0.5434858865442587
0.07792207792207792,0.4287889781111157,0.21384567655010417,0.5434941079747876
0.07892107892107893,0.429217788285167,0.21420023932987636,0.5434995889284735
0.07992007992007992,0.4296457832307505,0.21455480210964856,0.5435078103590024
0.08091908091908093,0.43007377817633397,0.21490714887204715,0.5435160317895313
0.08191808191808192,0.43050177312191745,0.21526171165181934,0.5435242532200603
0.08291708291708293,0.43092976806750094,0.21561627443159154,0.5435324746505892
0.0839160839160839,0.4313585782415522,0.21597083721136373,0.5435406960811181
0.08491508491508491,0.43178657318713576,0.21632539999113592,0.543548917511647
0.08591408591408592,0.43221456813271925,0.21667996277090812,0.5435571389421758
0.08691308691308691,0.43264256307830273,0.2170345255506803,0.5435653603727048
0.08791208791208792,0.4330705580238863,0.2173890883304525,0.5435763222800767
0.08891108891108891,0.43349936819793755,0.2177436511102247,0.5435845437106056
0.08991008991008992,0.433927363143521,0.2180982138899969,0.5435955056179774
0.09090909090909091,0.4343553580891045,0.2184527766697691,0.5436037270485063
0.0919080919080919,0.434783353034688,0.21880733944954128,0.5436146889558783
0.09290709290709291,0.4352113479802715,0.21916190222931348,0.5436256508632502
0.0939060939060939,0.4356401581543228,0.21951646500908567,0.543636612770622
0.09490509490509491,0.4360681530999063,0.21987324380623144,0.543647574677994
0.0959040959040959,0.4364961480454898,0.22022780658600363,0.5436585365853658
