t,v,q,i
0.0,0.45905515020584525,0.18636706111775916,0.5157352699369689
0.000999000999000999,0.4592320547833531,0.18649654301289723,0.5157415730337078
0.001998001998001998,0.45940814413239317,0.18662606922838276,0.5157481501781309
0.002997002997002997,0.459585048709901,0.1867556619243895,0.5157544532748698
0.003996003996003996,0.4597611380589411,0.18688529894074368,0.5157610304192929
0.004995004995004995,0.45993804263644894,0.18701498027744537,0.5157673335160318
0.005994005994005994,0.460114131985489,0.18714472809466826,0.5157739106604549
0.006993006993006993,0.46029103656299686,0.18727452023223862,0.5157802137571937
0.007992007992007992,0.46046712591203687,0.18740435669015645,0.5157867909016168
0.00899100899100899,0.4606440304895447,0.1875342596285955,0.5157930939983557
0.00999000999000999,0.46082011983858484,0.187664206887382,0.5157996711427788
0.01098901098901099,0.4609970244160927,0.1877942206266897,0.5158062482872019
0.011988011988011988,0.4611731137651327,0.1879242786863449,0.5158125513839408
0.012987012987012988,0.46135001834264056,0.18805438106634756,0.5158191285283639
0.013986013986013986,0.4615261076916806,0.1881845277666977,0.5158254316251027
0.014985014985014986,0.4617030122691885,0.18831474094756903,0.5158320087695258
0.015984015984015984,0.46187910161822854,0.18844502060896157,0.5158385859139489
0.016983016983016984,0.4620560061957364,0.18857532243052785,0.5158448890106878
0.01798201798201798,0.46223209554477646,0.18870562425209414,0.5158514661551109
0.018981018981018984,0.4624090001222843,0.18883614767539778,0.5158580432995341
0.01998001998001998,0.4625850894713244,0.1889666710987014,0.5158643463962729
0.020979020979020976,0.4627619940488322,0.18909719452200505,0.5158709235406961
0.02197802197802198,0.4629380833978723,0.18922771794530868,0.5158775006851192
0.022977022977022976,0.46311417274691236,0.18935824136861232,0.5158840778295423
0.023976023976023976,0.4632910773244202,0.18948898639365333,0.5158903809262811
0.02497502497502498,0.4634671666734603,0.18961973141869432,0.5158969580707042
0.025974025974025976,0.4636440712509681,0.18975047644373533,0.5159035352151273
0.026973026973026972,0.4638201606000082,0.18988144307051366,0.5159101123595505
0.027972027972027972,0.46399706517751604,0.19001218809555467,0.5159166895039736
0.028971028971028975,0.4641731545265561,0.19014315472233304,0.5159232666483967
0.029970029970029972,0.46435005910406396,0.19027412134911137,0.5159298437928199
