t,v,q,i
0.0,0.44449680022826404,0.18636706111775916,0.5094976705946834
0.000999000999000999,0.4447307707985163,0.18644607986526615,0.5094984927377363
0.001998001998001998,0.4449655565972364,0.18652510747684262,0.5094995889284735
0.002997002997002997,0.44519952716748873,0.1866041528165581,0.5095004110715264
0.003996003996003996,0.44543349773774105,0.18668317599609982,0.5095012332145793
0.004995004995004995,0.44566746830799336,0.18676224349598902,0.5095023294053165
0.005994005994005994,0.44590225410671347,0.18684128883570447,0.5095031515483693
0.006993006993006993,0.4461362246769658,0.18692035633559367,0.5095042477391065
0.007992007992007992,0.4463701952472181,0.18699942383548288,0.5095050698821595
0.00899100899100899,0.4466041658174704,0.1870785134955458,0.5095061660728967
0.00999000999000999,0.44683895161619047,0.18715760315560875,0.5095069882159495
0.01098901098901099,0.4470729221864428,0.18723669281567168,0.5095080844066867
0.011988011988011988,0.4473068927566951,0.18731580463590836,0.5095091805974239
0.012987012987012988,0.4475408633269474,0.187394916456145,0.5095100027404768
0.013986013986013986,0.44777564912566753,0.18747402827638168,0.5095110989312139
0.014985014985014986,0.44800961969591985,0.18755316225679208,0.5095119210742669
0.015984015984015984,0.44824359026617216,0.1876322962372025,0.5095130172650041
0.016983016983016984,0.4484775608364244,0.18771145237778664,0.5095141134557413
0.01798201798201798,0.4487115314066768,0.1877906085183708,0.5095149355987941
0.018981018981018984,0.44894631720539685,0.18786976465895494,0.5095160317895313
0.01998001998001998,0.44918028777564917,0.18794892079953907,0.5095171279802685
0.020979020979020976,0.4494142583459015,0.18802809910029694,0.5095182241710057
0.02197802197802198,0.4496482289161538,0.18810729956122857,0.5095190463140586
0.022977022977022976,0.4498830147148739,0.18818647786198645,0.5095201425047958
0.023976023976023976,0.4501169852851262,0.1882657004830918,0.509521238695533
0.02497502497502498,0.45035095585537854,0.1883449009440234,0.5095223348862702
0.025974025974025976,0.45058492642563086,0.18842412356512875,0.5095234310770074
0.026973026973026972,0.4508197122243509,0.1885033461862341,0.5095245272677446
0.027972027972027972,0.45105368279460323,0.18858259096751318,0.5095256234584817
0.028971028971028975,0.45128765336485555,0.18866174710809733,0.5095267196492189
0.029970029970029972,0.45152162393510786,0.18874108053007135,0.5095278158399561
0.030969030969030968,0.45175640973382797,0.18882041395204538,0.5095289120306933
0.03196803196803197,0.4519903803040803,0.18889952577228206,0.5095300082214305
0.03296703296703297,0.4522243508743326,0.18897885919425608,0.5095311044121676
0.03396603396603397,0.4524583214445849,0.1890581926162301,0.5095322006029048
0.03496503496503497,0.45269310724330497,0.18913752603820413,0.5095335708413263
0.03596403596403596,0.4529270778135573,0.18921685946017816,0.5095346670320635
0.03696303696303697,0.4531610483838096,0.1892961928821522,0.5095357632228007
0.03796203796203797,0.4533950189540619,0.1893755263041262,0.5095371334612222
