t,v,q,i
0.0,0.4477120613051808,0.18636706111775916,0.5248221430528911
0.000999000999000999,0.4479338034484165,0.18657005495723086,0.5248369416278432
0.001998001998001998,0.4481555455916521,0.18677316846164074,0.5248517402027952
0.002997002997002997,0.4483781029633555,0.1869763994149714,0.5248665387777472
0.003996003996003996,0.4485998451065912,0.1871797633293445,0.5248813373526993
0.004995004995004995,0.4488215872498268,0.18738323804458626,0.5248964099753357
0.005994005994005994,0.44904332939306246,0.18758682356069672,0.5249112085502877
0.006993006993006993,0.44926588676476586,0.1877905420378496,0.5249262811729241
0.007992007992007992,0.44948762890800154,0.18799437131587113,0.5249410797478761
0.00899100899100899,0.44970937105123715,0.18819833355493507,0.5249561523705124
0.00999000999000999,0.4499319284229406,0.1884024065948677,0.5249712249931487
0.01098901098901099,0.4501536705661762,0.18860656827549527,0.5249860235681008
0.011988011988011988,0.45037541270941184,0.188810885077339,0.5250010961907371
0.012987012987012988,0.4505979700811153,0.1890154234809201,0.5250161688133734
0.013986013986013986,0.4508197122243509,0.1892199618845012,0.5250312414360098
0.014985014985014986,0.4510414543675866,0.18942472188981962,0.5250465881063304
0.015984015984015984,0.4512631965108222,0.18962948189513806,0.5250616607289668
0.016983016983016984,0.45148575388252565,0.18983446350219385,0.5250767333516031
0.01798201798201798,0.45170749602576127,0.19003944510924967,0.5250920800219238
0.018981018981018984,0.4519292381689969,0.1902446483180428,0.5251074266922444
0.01998001998001998,0.45215179554070034,0.19044985152683597,0.5251224993148808
0.020979020979020976,0.45237353768393596,0.19065527633736648,0.5251378459852014
0.02197802197802198,0.4525952798271716,0.19086092274963437,0.525153192655522
0.022977022977022976,0.45281783719887503,0.19106656916190223,0.5251685393258426
0.023976023976023976,0.4530395793421107,0.19127243717590747,0.5251841600438476
0.02497502497502498,0.4532613214853463,0.19147830518991268,0.5251995067141683
0.025974025974025976,0.45348306362858193,0.19168439480565527,0.5252151274321731
0.026973026973026972,0.4537056210002854,0.19189048442139786,0.5252307481501781
0.027972027972027972,0.453927363143521,0.1920967956388778,0.5252460948204987
0.028971028971028975,0.45414910528675667,0.1923033284580951,0.525261989586188
0.029970029970029972,0.4543716626584601,0.19250986127731243,0.5252776103041928
