t,v,q,i
0.0,0.31722170138181227,0.18636706111775916,0.4808835297341737
0.000999000999000999,0.31796355928749037,0.18621549439347604,0.4810811181145519
0.001998001998001998,0.31870541719316847,0.18606552763373665,0.4812787064949301
0.002997002997002997,0.3194472750988465,0.18591716527057572,0.48147629487530824
0.003996003996003996,0.32018913300452456,0.18577037627975004,0.48167388325568644
0.004995004995004995,0.3209309909102026,0.18562520498160706,0.4818717456837489
0.005994005994005994,0.32167284881588065,0.18548162921597305,0.4820693340641271
0.006993006993006993,0.32241470672155875,0.18533967114302177,0.4822669224445053
0.007992007992007992,0.32315656462723685,0.18519928644240571,0.4824647848725678
0.00899100899100899,0.3238984225329149,0.18506049727429863,0.482662373252946
0.00999000999000999,0.32464028043859294,0.18492332579887427,0.4828599616333241
0.01098901098901099,0.32538213834427104,0.18478774985595886,0.48305782406138664
0.011988011988011988,0.3261239962499491,0.18465374728537873,0.48325541244176484
0.012987012987012988,0.32687400644030495,0.18452136240748127,0.4834532748698273
0.013986013986013986,0.327615864345983,0.18439059522226656,0.4836511372978898
0.014985014985014986,0.32835772225166104,0.18426140140938704,0.483848725678268
0.015984015984015984,0.32909958015733914,0.18413375880866906,0.48404658810633044
0.016983016983016984,0.32984143806301724,0.18400788902184992,0.4842444505343929
0.01798201798201798,0.3305832959686953,0.18388334884545496,0.48444231296245543
0.018981018981018984,0.33132515387437333,0.18376058148295882,0.4846401753905179
0.01998001998001998,0.3320670117800514,0.1836393653326242,0.48483803781858037
0.020979020979020976,0.3328088696857294,0.18351992199618844,0.4850359002466429
0.02197802197802198,0.3335507275914075,0.18340180827017682,0.48523376267470536
0.022977022977022976,0.3342925854970856,0.18328546735806409,0.4854316251027678
0.023976023976023976,0.33503444340276367,0.18317067765811285,0.4856294875308303
0.02497502497502498,0.3357763013084417,0.1830574391703231,0.4858273499588928
0.025974025974025976,0.3365181592141198,0.1829459734964322,0.48602548643463955
0.026973026973026972,0.3372681694044757,0.18283605903470285,0.4862233488627021
0.027972027972027972,0.3380100273101537,0.1827274741833976,0.48642148533844887
0.028971028971028975,0.33875188521583177,0.18262088374772859,0.48661934776651133
0.029970029970029972,0.3394937431215098,0.18251562292248372,0.4868174842422581
0.030969030969030968,0.3402356010271879,0.18241191330940035,0.48701562071800486
0.03196803196803197,0.340977458932866,0.18230997651021585,0.48721375719375165
0.03296703296703297,0.34171931683854406,0.18220959092319283,0.48741189366949844
0.03396603396603397,0.3424611747442221,0.1821109781500687,0.48761003014524523
0.03496503496503497,0.34320303264990015,0.1820136949873687,0.487808166620992
