t,v,q,i
0.0,0.3284473973831167,0.18636706111775916,0.5107525349410797
0.000999000999000999,0.3291484938654058,0.18645679874130214,0.5108944916415455
0.001998001998001998,0.329849590347695,0.18654768426184462,0.5110364483420115
0.002997002997002997,0.3305506868299841,0.18663971989540398,0.5111784050424774
0.003996003996003996,0.33125178331227334,0.18673290342596285,0.5113203617429433
0.004995004995004995,0.3319447275098847,0.186827239285556,0.5114623184434091
0.005994005994005994,0.33264582399217385,0.18692270531400967,0.5116045491915593
0.006993006993006993,0.333346920474463,0.1870193236714976,0.5117465058920252
0.007992007992007992,0.3340480169567522,0.18711711651819352,0.5118887366401753
0.00899100899100899,0.33474911343904135,0.18721603953374993,0.5120306933406412
0.00999000999000999,0.3354420576366527,0.18731611487834066,0.5121729240887914
0.01098901098901099,0.3361431541189419,0.1874173425519656,0.5123151548369416
0.011988011988011988,0.336844250601231,0.1875197003944511,0.5124573855850918
0.012987012987012988,0.33754534708352024,0.18762323272614456,0.5125996163332419
0.013986013986013986,0.33824644356580935,0.1877279173868723,0.5127418470813921
0.014985014985014986,0.33893938776342075,0.18783373221646057,0.5128843518772266
0.015984015984015984,0.3396404842457099,0.18794072153525684,0.5130265826253768
0.016983016983016984,0.3403415807279991,0.1880488410229136,0.5131690874212113
0.01798201798201798,0.34104267721028825,0.18815811283960465,0.5133115922170457
0.018981018981018984,0.34174377369257736,0.1882685591455037,0.5134540970128801
0.01998001998001998,0.34243671789018876,0.18838013562026326,0.513596875856399
0.020979020979020976,0.3431378143724779,0.18849288658423083,0.5137393806522335
0.02197802197802198,0.3438389108547671,0.18860678987723264,0.5138821594957522
0.022977022977022976,0.34454000733705625,0.18872180117892123,0.5140246642915867
0.023976023976023976,0.3452411038193454,0.18883792048929662,0.5141677171827898
0.02497502497502498,0.3459340480169568,0.18895536941009616,0.5143104960263085
0.025974025974025976,0.34663514449924593,0.1890739263395825,0.5144532748698273
0.026973026973026972,0.34733624098153515,0.18919359127775562,0.5145963277610304
0.027972027972027972,0.34803733746382426,0.18931436422461553,0.5147393806522335
0.028971028971028975,0.3487384339461134,0.18943646678189957,0.5148824335434365
0.029970029970029972,0.3494313781437248,0.18955945574613306,0.5150254864346395
0.030969030969030968,0.35013247462601393,0.18968377432079067,0.5151688133735269
0.03196803196803197,0.35083357110830315,0.18980920090413508,0.5153121403124143
0.03296703296703297,0.35153466759059226,0.18993595709790365,0.5154554672513016
0.03396603396603397,0.3522357640728815,0.19006359969862163,0.5155990682378734
0.03496503496503497,0.3529368605551706,0.19019257190976377,0.515742669224445
0.03596403596403596,0.35362980475278205,0.1903226521295927,0.5158862702110166
0.03696303696303697,0.35433090123507116,0.19045384035810842,0.5160298711975884
0.03796203796203797,0.3550319977173604,0.19058635819704828,0.5161737462318443
0.03896103896103896,0.3557330941996495,0.1907199840446749,0.5163176212661003
0.03996003996003996,0.35643419068193866,0.19085471790098835,0.5164614963003562
0.04095904095904096,0.35712713487955006,0.19099055976598855,0.5166056453822965
0.04195804195804195,0.3578282313618392,0.19112773124141294,0.5167497944642367
0.04295704295704296,0.3585293278441284,0.1912660107255241,0.5168942175938612
0.04395604395604396,0.3592304243264175,0.19140539821832203,0.5170386407234858
0.04495504495504496,0.3599315208087067,0.19154589371980676,0.5171830638531104
