t,v,q,i
0.0,0.22780744303591088,0.18636706111775916,0.5403069334064127
0.000999000999000999,0.22891615375208907,0.18669589593582414,0.5404768429706769
0.001998001998001998,0.2300167121835895,0.18702612684483447,0.540649493011784
0.002997002997002997,0.23112542289976767,0.18735775384479014,0.5408221430528911
0.003996003996003996,0.2322259813312681,0.18769077693569117,0.5409947930939983
0.004995004995004995,0.23333469204744633,0.18802517395736382,0.5411674431351055
0.005994005994005994,0.23443525047894676,0.18836098923015557,0.5413400931762126
0.006993006993006993,0.235543961195125,0.18869808979302397,0.5415127432173198
0.007992007992007992,0.23664451962662542,0.18903669724770641,0.5416853932584269
0.00899100899100899,0.2377532303428036,0.18937685591455036,0.541858043299534
0.00999000999000999,0.23885378877430402,0.1897181225900811,0.5420306933406412
0.01098901098901099,0.23996249949048226,0.19006094047777336,0.5422033433817484
0.011988011988011988,0.24106305792198268,0.19040508797588973,0.5423759934228555
0.012987012987012988,0.24217176863816087,0.19075078668616763,0.5425513839408056
0.013986013986013986,0.24327232706966134,0.19109781500686965,0.5427240339819128
0.014985014985014986,0.24438103778583953,0.19144617293799585,0.5428966840230199
0.015984015984015984,0.24548159621733995,0.19179586047954617,0.543069334064127
0.016983016983016984,0.2465903069335182,0.19214709923325798,0.5432419841052343
0.01798201798201798,0.2476908653650186,0.19249966759739395,0.5434146341463414
0.018981018981018984,0.2487995760811968,0.19285378717369145,0.5435900246642915
0.01998001998001998,0.24990013451269721,0.19320901475867572,0.5437626747053987
0.020979020979020976,0.25100884522887545,0.19356579355582149,0.5439353247465059
0.02197802197802198,0.2521094036603759,0.19392412356512875,0.544110715264456
0.022977022977022976,0.25321811437655406,0.19428356158312282,0.5442833653055631
0.023976023976023976,0.2543186728080545,0.1946445508132784,0.5444560153466703
0.02497502497502498,0.2554273835242327,0.19500709125559545,0.5446314058646204
0.025974025974025976,0.25652794195573314,0.19537096130833667,0.5448040559057276
0.026973026973026972,0.2576366526719113,0.195736160971502,0.5449794464236777
0.027972027972027972,0.25873721110341175,0.19610269024509153,0.5451520964647848
0.028971028971028975,0.25984592181959,0.19647077073084254,0.5453274869827349
0.029970029970029972,0.26095463253576817,0.19684018082701768,0.5455001370238421
