t,v,q,i
0.0,0.3244772347450373,0.18636706111775916,0.5496656618251575
0.000999000999000999,0.3251864835120043,0.18677095244426717,0.5496848451630583
0.001998001998001998,0.32590388456364905,0.18717502105216505,0.5497040285009591
0.002997002997002997,0.3266131333306159,0.18757924478127908,0.5497259523157029
0.003996003996003996,0.3273223820975829,0.187983645791783,0.5497451356536037
0.004995004995004995,0.32803978314922766,0.18838820192350308,0.5497670594683475
0.005994005994005994,0.32874903191619453,0.18879293533661304,0.5497862428062482
0.006993006993006993,0.3294582806831615,0.18919780171076542,0.549808166620992
0.007992007992007992,0.33017568173480627,0.18960288968665515,0.5498273499588928
0.00899100899100899,0.33088493050177314,0.19000819926428222,0.5498492737736366
0.00999000999000999,0.33159417926874013,0.19041350884190933,0.5498711975883803
0.01098901098901099,0.3323115803203848,0.19081904002127376,0.5498903809262812
0.011988011988011988,0.33302082908735176,0.19122479280237556,0.5499123047410249
0.012987012987012988,0.3337382301389965,0.19163076718521474,0.5499314880789257
0.013986013986013986,0.33444747890596344,0.1920367415680539,0.5499534118936694
0.014985014985014986,0.33515672767293037,0.19244293755263042,0.5499725952315703
0.015984015984015984,0.3358741287245751,0.1928493551389443,0.549994519046314
0.016983016983016984,0.33658337749154205,0.19325599432699553,0.5500164428610578
0.01798201798201798,0.337292626258509,0.19366263351504676,0.5500356261989585
0.018981018981018984,0.3380100273101537,0.19406949430483536,0.5500575500137024
0.01998001998001998,0.33871927607712066,0.19447657669636131,0.5500794738284461
0.020979020979020976,0.33943667712876535,0.19488388068962462,0.5500986571663469
0.02197802197802198,0.34014592589573234,0.19529140628462527,0.5501205809810906
0.022977022977022976,0.34085517466269927,0.19569893187962595,0.5501425047958344
0.023976023976023976,0.34157257571434396,0.19610667907636395,0.5501644286105782
0.02497502497502498,0.34228182448131095,0.19651464787483935,0.550183611948479
0.025974025974025976,0.3429910732482779,0.19692283827505208,0.5502055357632227
0.026973026973026972,0.3437084742999226,0.1973310286752648,0.5502274595779665
0.027972027972027972,0.34441772306688956,0.1977394406772149,0.5502493833927102
0.028971028971028975,0.34513512411853425,0.19814807428090236,0.5502713072074541
0.029970029970029972,0.3458443728855012,0.19855692948632717,0.5502932310221978
0.030969030969030968,0.34655362165246817,0.19896600629348934,0.5503151548369416
0.03196803196803197,0.34727102270411286,0.1993750831006515,0.5503370786516854
0.03296703296703297,0.3479802714710798,0.19978438150955102,0.5503590024664291
0.03396603396603397,0.3486895202380468,0.20019390152018793,0.5503809262811729
0.03496503496503497,0.3494069212896915,0.20060364313256215,0.5504028500959166
0.03596403596403596,0.3501161700566584,0.2010133847449364,0.5504247739106604
0.03696303696303697,0.35083357110830315,0.20142356956078536,0.5504466977254041
0.03796203796203797,0.3515428198752701,0.2018337543766343,0.550468621540148
0.03896103896103896,0.352252068642237,0.20224416079422064,0.5504905453548917
0.03996003996003996,0.35296946969388177,0.2026547888135443,0.5505124691696355
0.04095904095904096,0.3536787184608487,0.20306541683286797,0.5505343929843792
0.04195804195804195,0.3543879672278156,0.20347648805566637,0.550559057275966
0.04295704295704296,0.3551053682794604,0.20388755927846475,0.5505809810907097
0.04395604395604396,0.3558146170464273,0.2042988521030005,0.5506029049054535
0.04495504495504496,0.356532018098072,0.2047103665292736,0.5506275691970403
0.04595404595404595,0.357241266865039,0.20512210255728405,0.550649493011784
0.04695304695304695,0.3579505156320059,0.20553406018703185,0.5506741573033708
0.04795204795204795,0.3586679166836506,0.20594601781677968,0.5506960811181145
0.04895104895104895,0.3593771654506176,0.20635819704826486,0.5507207454097013
0.04995004995004996,0.36008641421758447,0.20677081948322476,0.550742669224445
0.05094905094905095,0.3608038152692292,0.20718344191818464,0.5507673335160317
0.05194805194805195,0.3615130640361962,0.2075962859548819,0.5507919978076184
0.05294705294705295,0.3622304650878409,0.20800912999157914,0.5508166620992052
0.053946053946053944,0.36293971385480783,0.2084224172317511,0.550838585913949
0.054945054945054944,0.3636489626217748,0.20883526126844834,0.5508632502055357
0.055944055944055944,0.36436636367341957,0.2092496565173071,0.5508879144971225
0.056943056943056944,0.36507561244038644,0.20966405176616584,0.5509125787887091
0.05794205794205795,0.36578486120735343,0.21007623099765102,0.5509372430802959
0.058941058941058944,0.3665022622589982,0.21049062624650977,0.5509646478487257
0.059940059940059943,0.36721151102596505,0.21090502149536852,0.5509893121403123
0.06093906093906094,0.3679289120776098,0.21132163276160085,0.5510139764318991
0.061938061938061936,0.3686381608445768,0.2117360280104596,0.5510386407234859
0.06293706293706294,0.36934740961154366,0.21215042325931835,0.5510660454919155
0.06393606393606394,0.3700648106631884,0.2125648185081771,0.5510907097835023
0.06493506493506493,0.37077405943015534,0.21298142977440943,0.5511181145519319
0.06593406593406594,0.3714833081971223,0.21339582502326818,0.5511455193203617
0.06693306693306694,0.372200709248767,0.2138124362895005,0.5511729240887914
