t,v,q,i
0.0,0.3518933681164147,0.18636706111775916,0.5354590298711975
0.000999000999000999,0.35248848489789264,0.1866560297832735,0.5354672513017265
0.001998001998001998,0.3530836016793707,0.1869450870894828,0.5354727322554124
0.002997002997002997,0.35368687074552646,0.1872341665558658,0.5354809536859413
0.003996003996003996,0.35428198752700446,0.18752331250277002,0.5354891751164702
0.004995004995004995,0.3548771043084825,0.18781252493019546,0.5354946560701561
0.005994005994005994,0.35548037337463834,0.1881018038381421,0.535502877500685
0.006993006993006993,0.3560754901561163,0.1883911270664362,0.5355083584543711
0.007992007992007992,0.35667060693759434,0.18868058325577272,0.5355165798848999
0.00899100899100899,0.3572738760037501,0.18896999512476179,0.5355248013154288
0.00999000999000999,0.3578689927852281,0.18925940699375082,0.5355302822691148
0.01098901098901099,0.35846410956670616,0.18954904046447724,0.5355385036996437
0.011988011988011988,0.35906737863286187,0.18983867393520365,0.5355467251301727
0.012987012987012988,0.3596624954143399,0.19012830740593006,0.5355522060838586
0.013986013986013986,0.3602576121958179,0.19041794087665648,0.5355604275143875
0.014985014985014986,0.3608608812619737,0.19070779594912024,0.5355659084680734
0.015984015984015984,0.36145599804345174,0.190997651021584,0.5355741298986023
0.016983016983016984,0.3620511148249297,0.19128750609404777,0.5355823513291312
0.01798201798201798,0.3626543838910855,0.1915775827682489,0.5355878322828171
0.018981018981018984,0.36324950067256356,0.19186765944245002,0.5355960537133461
0.01998001998001998,0.3638527697387193,0.19215773611665116,0.535604275143875
0.020979020979020976,0.36444788652019733,0.19244781279085227,0.5356097560975609
0.02197802197802198,0.36504300330167533,0.19273811106679076,0.5356179775280898
0.022977022977022976,0.36564627236783115,0.1930281877409919,0.5356261989586187
0.023976023976023976,0.36624138914930915,0.19331848601693039,0.5356316799123046
0.02497502497502498,0.36683650593078715,0.19360900589460622,0.5356399013428336
0.025974025974025976,0.3674397749969429,0.19389930417054468,0.5356481227733625
0.026973026973026972,0.36803489177842097,0.19418982404822055,0.5356536037270485
0.027972027972027972,0.36863000855989897,0.19448056552763374,0.5356618251575773
0.028971028971028975,0.36923327762605473,0.19477108540530957,0.5356700465881062
0.029970029970029972,0.3698283944075328,0.1950618268847228,0.5356755275417923
0.030969030969030968,0.37042351118901073,0.19535256836413598,0.5356837489723212
0.03196803196803197,0.37102678025516656,0.19564330984354916,0.53569197040285
0.03296703296703297,0.3716218970366446,0.19593405132296238,0.535697451356536
0.03396603396603397,0.37221701381812256,0.19622501440411294,0.5357056727870649
0.03496503496503497,0.3728202828842784,0.19651597748526348,0.5357138942175939
0.03596403596403596,0.3734153996657564,0.1968071621681514,0.5357221156481227
0.03696303696303697,0.3740105164472344,0.19709812524930195,0.5357275966018087
0.03796203796203797,0.3746137855133902,0.19738930993218987,0.5357358180323376
0.03896103896103896,0.3752089022948682,0.19768049461507778,0.5357440394628665
0.03996003996003996,0.3758040190763462,0.19797190089970307,0.5357522608933954
0.04095904095904096,0.376407288142502,0.19826308558259098,0.5357577418470814
0.04195804195804195,0.37700240492397996,0.19855449186721624,0.5357659632776103
0.04295704295704296,0.377597521705458,0.19884611975357888,0.5357741847081392
0.04395604395604396,0.3782007907716138,0.19913752603820414,0.5357824061386681
0.04495504495504496,0.3787959075530918,0.19942915392456678,0.535790627569197
0.04595404595404595,0.37939102433456984,0.1997207818109294,0.535796108522883
0.04695304695304695,0.3799942934007256,0.20001240969729203,0.5358043299534119
0.04795204795204795,0.3805894101822036,0.20030425918539202,0.5358125513839408
0.04895104895104895,0.3811845269636816,0.200596108673492,0.5358207728144697
0.04995004995004996,0.3817877960298374,0.200887958161592,0.5358289942449985
0.05094905094905095,0.3823829128113154,0.20118002925142933,0.5358344751986845
0.05194805194805195,0.3829780295927934,0.20147187873952932,0.5358426966292135
0.05294705294705295,0.3835812986589492,0.20176417143110403,0.5358509180597424
0.053946053946053944,0.38417641544042724,0.20205624252094137,0.5358591394902712
0.054945054945054944,0.38477153222190524,0.20234853521251606,0.5358673609208001
0.055944055944055944,0.385374801288061,0.20264082790409077,0.535875582351329
0.056943056943056944,0.38596991806953906,0.20293312059566548,0.535883803781858
0.05794205794205795,0.386565034851017,0.20322541328724017,0.5358920252123869
0.058941058941058944,0.38716830391717283,0.20351792758055223,0.5359002466429158
0.059940059940059943,0.38776342069865083,0.2038104418738643,0.5359084680734447
0.06093906093906094,0.38835853748012883,0.2041031777689137,0.5359166895039736
0.061938061938061936,0.38896180654628465,0.20439569206222577,0.5359249109345026
0.06293706293706294,0.38955692332776265,0.20468864955901253,0.5359331323650315
0.06393606393606394,0.39015204010924065,0.20498138545406197,0.5359413537955604
0.06493506493506493,0.39075530917539647,0.20527434295084873,0.5359495752260893
0.06593406593406594,0.39135042595687447,0.20556707884589814,0.5359577966566182
0.06693306693306694,0.39194554273835247,0.20586025794442228,0.5359660180871471
0.06793206793206794,0.3925488118045083,0.20615321544120907,0.535974239517676
0.06893106893106893,0.3931439285859863,0.20644639453973318,0.5359852014250479
0.06993006993006994,0.3937390453674643,0.20673957363825732,0.5359934228555768
0.07092907092907093,0.39434231443362006,0.2070329743385188,0.5360016442861057
0.07192807192807192,0.39493743121509806,0.20732637503878032,0.5360098657166347
0.07292707292707293,0.3955325479965761,0.2076197757390418,0.5360208276240065
0.07392607392607393,0.3961358170627319,0.20791339804104064,0.5360290490545354
0.07492507492507493,0.3967309338442099,0.20820679874130213,0.5360372704850643
0.07592407592407593,0.3973342029103657,0.20850064264503834,0.5360482323924363
0.07692307692307693,0.3979293196918437,0.20879537295572398,0.5360564538229652
0.07792207792207792,0.3985244364733217,0.20908788724903604,0.5360646752534941
0.07892107892107893,0.3991277055394775,0.20938261755972168,0.5360756371608659
0.07992007992007992,0.3997228223209555,0.20967513185303374,0.5360838585913948
0.08091908091908093,0.4003179391024335,0.20996986216371938,0.5360948204987668
0.08191808191808192,0.4009212081685893,0.210264592474405,0.5361057824061386
0.08291708291708293,0.4015163249500673,0.21055932278509062,0.5361140038366675
0.0839160839160839,0.40211144173154534,0.2108518370784027,0.5361249657440395
0.08491508491508491,0.4027147107977011,0.21114656738908832,0.5361359276514113
0.08591408591408592,0.4033098275791791,0.21144129769977396,0.5361441490819402
0.08691308691308691,0.40390494436065716,0.2117360280104596,0.5361551109893121
0.08791208791208792,0.4045082134268129,0.21203075832114524,0.5361660728966839
0.08891108891108891,0.4051033302082909,0.21232548863183087,0.5361770348040559
0.08991008991008992,0.4056984469897689,0.2126202189425165,0.5361879967114277
0.09090909090909091,0.4063017160559247,0.21291494925320215,0.5361989586187996
0.0919080919080919,0.40689683283740274,0.21320967956388778,0.5362099205261714
0.09290709290709291,0.40749194961888074,0.21350440987457342,0.5362236229103864
0.0939060939060939,0.4080952186850365,0.21380135620263263,0.5362345848177582
0.09490509490509491,0.40869033546651456,0.21409608651331827,0.5362455467251301
0.0959040959040959,0.40928545224799256,0.2143908168240039,0.536259249109345
0.09690309690309691,0.40988872131414833,0.21468554713468954,0.5362702110167169
0.0979020979020979,0.4104838380956264,0.21498249346274875,0.5362839134009317
0.09890109890109891,0.41107895487710433,0.2152772237734344,0.5362948753083036
0.09990009990009992,0.41168222394326015,0.2155741701014936,0.5363085776925185
0.1008991008991009,0.41227734072473815,0.21586890041217924,0.5363222800767333
0.1018981018981019,0.41287245750621615,0.21616584674023845,0.5363359824609482
0.1028971028971029,0.41347572657237197,0.21646057705092409,0.536349684845163
0.1038961038961039,0.41407084335384997,0.2167575233789833,0.5363633872293778
0.1048951048951049,0.41466596013532797,0.2170544697070425,0.5363770896135928
0.1058941058941059,0.4152692292014838,0.21734920001772814,0.5363907919978076
0.1068931068931069,0.41586434598296174,0.21764614634578736,0.5364072348588654
0.10789210789210789,0.4164594627644398,0.21794309267384657,0.5364209372430803
0.1088911088911089,0.41706273183059556,0.21824003900190578,0.5364373801041381
0.10989010989010989,0.41765784861207356,0.218536985329965,0.5364538229651958
0.1108891108891109,0.4182529653935516,0.2188339316580242,0.5364702658262537
0.11188811188811189,0.4188562344597074,0.2191308779860834,0.5364867086873115
0.1128871128871129,0.4194513512411854,0.21942782431414262,0.5365031515483694
0.11388611388611389,0.42004646802266343,0.2197269866595754,0.5365223348862702
0.1148851148851149,0.4206497370888192,0.22002393298763462,0.5365387777473279
0.1158841158841159,0.4212448538702972,0.22032087931569383,0.5365579610852288
0.11688311688311688,0.4218432315656463,0.22062004166112664,0.5365771444231295
0.11788211788211789,0.42244160926099544,0.22091698798918583,0.5365963277610304
0.11888111888111888,0.42303917172787675,0.2212161503346186,0.5366155110989311
0.11988011988011989,0.4236375494232259,0.22151309666267782,0.5366374349136749
0.12087912087912088,0.42423511189010726,0.22181225900811063,0.5366566182515757
0.12187812187812189,0.42483267435698857,0.22211142135354342,0.5366785420663195
0.1228771228771229,0.4254310520523377,0.2224105836989762,0.5367004658810632
0.12387612387612387,0.42602861451921903,0.222709746044409,0.53672513017265
0.12487512487512488,0.4266269922145682,0.22300890838984178,0.5367470539873938
0.1258741258741259,0.42722455468144954,0.22330807073527456,0.5367717182789805
0.12687312687312688,0.42782211714833085,0.22360723308070735,0.5367963825705673
0.12787212787212787,0.42842049484368,0.2239086114435137,0.5368210468621539
0.12887112887112886,0.4290180573105613,0.22420777378894652,0.5368484516305837
