t,v,q,i
0.0,0.3893775730648515,0.18636706111775916,0.4495752260893395
0.000999000999000999,0.38982594872212945,0.1859627044276027,0.4498657166346944
0.001998001998001998,0.39028247666408517,0.1855606745556885,0.45015346670320633
0.002997002997002997,0.3907390046060409,0.1851609936621903,0.4504439572485612
0.003996003996003996,0.3911955325479966,0.1847636617471081,0.4507344477939161
0.004995004995004995,0.3916520604899524,0.1843686788104419,0.45102219786242803
0.005994005994005994,0.3921085884319081,0.18397597837167043,0.45131268840778294
0.006993006993006993,0.3925651163738638,0.18358573771218367,0.4516031789531378
0.007992007992007992,0.3930134920311418,0.18319771307007046,0.45189092902164973
0.00899100899100899,0.3934700199730975,0.1828121260470682,0.45218141956700464
0.00999000999000999,0.3939265479150532,0.18242875504143952,0.4524719101123595
0.01098901098901099,0.39438307585700894,0.18204782165492178,0.45275966018087144
0.011988011988011988,0.3948396037989647,0.18166932588751497,0.45305015072622634
0.012987012987012988,0.39529613174092043,0.1812930461374817,0.4533406412715812
0.013986013986013986,0.3957445073981984,0.18091920400655942,0.45362839134009314
0.014985014985014986,0.39620103534015416,0.18054757789301068,0.45391888188544804
0.015984015984015984,0.3966575632821099,0.1801783893985729,0.4542093724308029
0.016983016983016984,0.3971140912240656,0.17981141692150868,0.45449712249931484
0.01798201798201798,0.3975706191660213,0.17944688206355539,0.45478761304466975
0.018981018981018984,0.39802714710797704,0.17908456322297567,0.4550781035900246
0.01998001998001998,0.398475522765255,0.1787246820015069,0.45536585365853655
0.020979020979020976,0.3989320507072107,0.17836723839914906,0.45565634420389145
0.02197802197802198,0.3993885786491665,0.1780120108141648,0.4559468347492463
0.022977022977022976,0.3998451065911222,0.17765922084829144,0.45623458481775825
0.023976023976023976,0.40030163453307793,0.1773086468997917,0.45652507536311315
0.02497502497502498,0.40075816247503365,0.17696051057040288,0.456815565908468
0.025974025974025976,0.40121469041698943,0.17661481186012498,0.4571060564538229
0.026973026973026972,0.4016630660742674,0.17627132916722066,0.45739380652233486
0.027972027972027972,0.4021195940162231,0.17593006249168994,0.45768429706768976
0.028971028971028975,0.4025761219581788,0.17559123343527014,0.4579747876130446
0.029970029970029972,0.40303264990013454,0.17525484199796126,0.45826253768155656
0.030969030969030968,0.40348917784209026,0.17492088817976334,0.45855302822691146
0.03196803196803197,0.40394570578404604,0.1745889287772016,0.4588435187722663
0.03296703296703297,0.40439408144132394,0.1742596285954882,0.4591340093176212
0.03396603396603397,0.4048506093832797,0.17393254443114833,0.45942175938613317
0.03496503496503497,0.40530713732523543,0.17360789788591943,0.459712249931488
0.03596403596403596,0.4057636652671912,0.17328546735806408,0.4600027404768429
0.03696303696303697,0.40622019320914693,0.17296525284758232,0.46029049054535487
0.03796203796203797,0.40667672115110265,0.17264769755794884,0.4605809810907097
0.03896103896103896,0.4071250968083806,0.17233235828568896,0.4608714716360646
0.03996003996003996,0.4075816247503363,0.17201923503080263,0.4611619621814195
0.04095904095904096,0.40803815269229204,0.17170854939502725,0.4614497122499314
0.04195804195804195,0.40849468063424776,0.17140030137836282,0.4617402027952863
0.04295704295704296,0.40895120857620354,0.17109426937907193,0.46203069334064123
0.04395604395604396,0.40940773651815926,0.170790674998892,0.46232118388599613
0.04495504495504496,0.4098561121754372,0.17048929663608564,0.46260893395450803
0.04595404595404595,0.41031264011739293,0.1701903558923902,0.46289942449986293
0.04695304695304695,0.41076916805934865,0.1698938527678057,0.46318991504521784
0.04795204795204795,0.41122569600130443,0.16959956566059478,0.4634804055905727
0.04895104895104895,0.41168222394326015,0.16930749457075744,0.46376815565908464
0.04995004995004996,0.41213875188521587,0.16901808270176838,0.46405864620443954
0.05094905094905095,0.4125952798271716,0.16873066524841554,0.4643491367497944
0.05194805194805195,0.41304365548444955,0.168445907015911,0.4646396272951493
0.05294705294705295,0.41350018342640527,0.16816336480078004,0.4649301178405042
0.053946053946053944,0.41395671136836104,0.16788303860302264,0.4652178679090161
0.054945054945054944,0.41441323931031676,0.1676051500243762,0.465508358454371
0.055944055944055944,0.4148697672522725,0.16732969906484066,0.4657988489997259
0.056943056943056944,0.41532629519422826,0.16705646412267872,0.4660893395450808
0.05794205794205795,0.4157746708515062,0.1667856667996277,0.4663798300904357
0.058941058941058944,0.41623119879346193,0.16651730709568763,0.46667032063579056
0.059940059940059943,0.41668772673541765,0.16625116340912113,0.46696081118114546
0.06093906093906094,0.41714425467737337,0.16598745734166556,0.4672485612496574
0.061938061938061936,0.4176007826193291,0.16572596729158356,0.46753905179501226
0.06293706293706294,0.4180573105612848,0.16546691486061252,0.46782954234036717
0.06393606393606394,0.4185056862185628,0.16521007844701502,0.46812003288572207
0.06493506493506493,0.41896221416051854,0.16495567965252847,0.468410523431077
0.06593406593406594,0.41941874210247426,0.16470371847715287,0.4687010139764318
0.06693306693306694,0.41987527004443,0.16445397331915082,0.46899150452178673
0.06793206793206794,0.42033179798638576,0.16420688738199707,0.46928199506714163
0.06893106893106893,0.4207883259283415,0.16396090945353012,0.46957248561249654
0.06993006993006994,0.4212448538702972,0.16371936355981032,0.46986297615785144
0.07092907092907093,0.42169649044144625,0.1634778176660905,0.4701534667032063
0.07192807192807192,0.42215138792646645,0.16324070380711786,0.4704439572485612
0.07292707292707293,0.42260710063995444,0.16300580596551878,0.4707344477939161
0.07392607392607393,0.4230619981249746,0.1627709081239197,0.471024938339271
0.07492507492507493,0.4235168956099947,0.16254044231706777,0.47131542888462585
0.07592407592407593,0.4239726083234827,0.1623121925275894,0.47160591942998076
0.07692307692307693,0.42442750580850286,0.16208615875548466,0.47189640997533566
0.07792207792207792,0.42488321852199085,0.16186234100075345,0.47218690052069057
0.07892107892107893,0.425338116007011,0.16164073926339584,0.4724787613044669
0.07992007992007992,0.425793828720499,0.16142135354341178,0.4727695258975061
0.08091908091908093,0.4262487262055191,0.16120418384080132,0.4730605645382296
0.08191808191808192,0.4267036236905393,0.160991446172938,0.4733516031789531
0.08291708291708293,0.42715933640402726,0.16077870850507467,0.4736426418196766
0.0839160839160839,0.42761423388904746,0.16056818685458493,0.47393395450808434
0.08491508491508491,0.4280699466025354,0.16036209723884234,0.47422526719649216
0.08591408591408592,0.4285248440875556,0.16015600762309976,0.4745165798848999
0.08691308691308691,0.4289797415725758,0.15995435004210434,0.4748078925733077
0.08791208791208792,0.4294354542860637,0.1597526924611089,0.4750994793093998
0.08891108891108891,0.4298903517710839,0.1595554669148606,0.47539106604549186
0.08991008991008992,0.43034606448457186,0.15936045738598592,0.47568265278158395
0.09090909090909091,0.43080096196959206,0.1591654478571112,0.4759745135653603
0.0919080919080919,0.43125667468308,0.15897487036298363,0.4762663743491367
0.09290709290709291,0.4317115721681002,0.15878650888622967,0.4765585091805974
0.0939060939060939,0.43216646965312033,0.15860036342684927,0.47685036996437374
0.09490509490509491,0.4326221823666083,0.15841643398484245,0.47714277884351874
0.0959040959040959,0.43307707985162847,0.1582347205602092,0.4774349136749794
0.09690309690309691,0.43353279256511645,0.1580574391703231,0.47772732255412437
0.0979020979020979,0.4339876900501366,0.157880157780437,0.47802000548095364
0.09890109890109891,0.4344434027636246,0.1577050924079245,0.4783126884077829
0.09990009990009992,0.43489830024864473,0.15753445907015912,0.4786053713346122
0.1008991008991009,0.43535319773366493,0.15736382573239374,0.4788983283091257
0.1018981018981019,0.43580891044715286,0.15719762442937552,0.4791915593313236
0.1028971028971029,0.436263807932173,0.15703142312635732,0.4794847903535215
0.1038961038961039,0.436719520645661,0.15686965385808624,0.4797782954234036
0.1048951048951049,0.43717441813068114,0.15671010060718876,0.4800718004932858
0.1058941058941059,0.43762931561570134,0.15655054735629126,0.48036557961085224
