t,v,q,i
0.0,0.46704765010394167,0.18636706111775916,0.514831186626473
0.000999000999000999,0.4671919455427384,0.1864892146434428,0.514833104960263
0.001998001998001998,0.46733705621000293,0.18661137703319594,0.5148352973417374
0.002997002997002997,0.4674821668772674,0.18673356823117493,0.5148372156755275
0.003996003996003996,0.46762646231606414,0.18685575942915392,0.5148391340093176
0.004995004995004995,0.4677715729833286,0.18697799494748038,0.5148410523431076
0.005994005994005994,0.46791668365059313,0.18710023046580684,0.514843244724582
0.006993006993006993,0.46806179431785766,0.1872224659841333,0.5148451630583721
0.007992007992007992,0.46820608975665434,0.18734474582280725,0.5148470813921622
0.00899100899100899,0.46835120042391887,0.18746702566148118,0.5148492737736365
0.00999000999000999,0.46849631109118334,0.18758930550015512,0.5148511921074267
0.01098901098901099,0.46864142175844786,0.18771162965917654,0.5148531104412167
0.011988011988011988,0.4687857171972446,0.18783395381819792,0.5148550287750068
0.012987012987012988,0.46893082786450907,0.1879563001373931,0.5148572211564811
0.013986013986013986,0.4690759385317736,0.18807866861676195,0.5148591394902713
0.014985014985014986,0.46922104919903806,0.18820103709613084,0.5148610578240613
0.015984015984015984,0.4693653446378348,0.18832344989584718,0.5148632502055357
0.016983016983016984,0.46951045530509933,0.18844586269556354,0.5148651685393257
0.01798201798201798,0.4696555659723638,0.18856827549527988,0.5148670868731159
0.018981018981018984,0.4698006766396283,0.18869077693569117,0.5148692792545903
0.01998001998001998,0.469944972078425,0.18881310109471258,0.5148711975883803
0.020979020979020976,0.47009008274568953,0.18893564685547135,0.5148731159221704
0.02197802197802198,0.47023519341295406,0.1890581926162301,0.5148753083036448
0.022977022977022976,0.47037948885175074,0.18918073837698887,0.5148772266374348
0.023976023976023976,0.47052459951901526,0.18930328413774763,0.5148791449712249
0.02497502497502498,0.4706697101862798,0.1894258298985064,0.5148813373526994
0.025974025974025976,0.47081482085354426,0.18954837565926516,0.5148832556864894
0.026973026973026972,0.470959116292341,0.18967092142002392,0.5148851740202794
0.027972027972027972,0.47110422695960547,0.1897934671807827,0.5148873664017538
0.028971028971028975,0.47124933762687,0.18991601294154145,0.514889284735544
0.029970029970029972,0.47139444829413446,0.1900387803040376,0.5148914771170183
0.030969030969030968,0.4715387437329312,0.19016132606479635,0.5148933954508084
0.03196803196803197,0.4716838544001957,0.19028387182555512,0.5148953137845985
0.03296703296703297,0.4718289650674602,0.19040663918805123,0.5148975061660729
0.03396603396603397,0.4719740757347247,0.19052940655054737,0.5148994244998629
0.03496503496503497,0.47211837117352146,0.19065195231130613,0.5149016168813373
0.03596403596403596,0.4722634818407859,0.19077471967380225,0.5149035352151273
0.03696303696303697,0.47240859250805045,0.19089748703629836,0.5149057275966018
0.03796203796203797,0.4725537031753149,0.1910202543987945,0.5149076459303918
0.03896103896103896,0.47269799861411166,0.1911430217612906,0.5149098383118662
0.03996003996003996,0.4728431092813762,0.19126578912378672,0.5149117566456562
0.04095904095904096,0.47298821994864065,0.19138855648628286,0.5149139490271306
0.04195804195804195,0.4731325153874374,0.19151154545051632,0.5149158673609208
