t,v,q,i
0.0,0.3715974401826112,0.18636706111775916,0.5149350506988215
0.000999000999000999,0.3721191864019892,0.18649055090191907,0.5150597423951767
0.001998001998001998,0.372649084906045,0.1866150556220361,0.5151844340915319
0.002997002997002997,0.3731789834101007,0.1867405486859017,0.515309125787887
0.003996003996003996,0.3737088819141565,0.18686706111775916,0.5154338174842422
0.004995004995004995,0.37423062813353447,0.18699459291760848,0.5155585091805974
0.005994005994005994,0.3747605266375902,0.1871231219252759,0.5156832008769525
0.006993006993006993,0.375290425141646,0.18725264814076142,0.515808166620992
0.007992007992007992,0.3758203236457017,0.18738321588441254,0.5159328583173471
0.00899100899100899,0.37635022214975755,0.18751475867570802,0.5160578240613867
0.00999000999000999,0.3768719683691355,0.18764734299516908,0.5161827898054261
0.01098901098901099,0.3774018668731912,0.18778090236227452,0.5163077555494655
0.011988011988011988,0.37793176537724704,0.18791550325754555,0.516432721293505
0.012987012987012988,0.37846166388130276,0.18805110136063466,0.5165576870375445
0.013986013986013986,0.37898341010068076,0.18818771883171564,0.516682652781584
0.014985014985014986,0.37951330860473653,0.18832533351061473,0.5168076185256234
0.015984015984015984,0.3800432071087923,0.18846396755750566,0.5169328583173471
0.016983016983016984,0.3805731056128481,0.18860368745290962,0.5170580981090709
0.01798201798201798,0.381094851832226,0.18874418295439435,0.5171833379007947
0.018981018981018984,0.3816247503362818,0.18888600806630323,0.5173085776925185
0.01998001998001998,0.38215464884033756,0.18902871958516154,0.5174338174842422
0.020979020979020976,0.38268454734439333,0.18917231751096927,0.5175593313236503
0.02197802197802198,0.3832144458484491,0.1893170234454638,0.5176848451630583
0.022977022977022976,0.38373619206782705,0.18946283738864514,0.5178100849547821
0.023976023976023976,0.3842660905718828,0.18960953773877587,0.5179358728418745
0.02497502497502498,0.3847959890759386,0.1897573460975934,0.5180613866812825
0.025974025974025976,0.38532588757999436,0.18990604086336038,0.5181869005206905
0.026973026973026972,0.3858476337993723,0.1900558436378141,0.5183126884077829
0.027972027972027972,0.3863775323034281,0.19020653281921732,0.5184384762948753
0.028971028971028975,0.38690743080748385,0.19035855161104462,0.5185645382296519
0.029970029970029972,0.3874373293115396,0.19051123520808402,0.5186903261167443
0.030969030969030968,0.38796722781559534,0.19066524841554758,0.5188163880515209
0.03196803196803197,0.38848897403497334,0.1908199264282232,0.5189424499862976
0.03296703296703297,0.3890188725390291,0.19097593405132296,0.5190687859687585
0.03396603396603397,0.3895487710430849,0.19113282808137216,0.5191948479035352
0.03496503496503497,0.39007866954714066,0.19129083012010814,0.5193211838859961
0.03596403596403596,0.3906004157665186,0.19144971856579357,0.5194477939161414
0.03696303696303697,0.3911303142705744,0.19160971502016577,0.5195741298986023
0.03796203796203797,0.39166021277463015,0.19177081948322475,0.5197007399287475
0.03896103896103896,0.39219011127868586,0.19193281035323317,0.5198276240065771
0.03996003996003996,0.3927200097827417,0.19209590923192837,0.5199545080844067
0.04095904095904096,0.39324175600211964,0.19225989451757303,0.5200813921622361
0.04195804195804195,0.3937716545061754,0.19242498781190445,0.5202082762400657
0.04295704295704296,0.3943015530102312,0.19259118911492265,0.5203354343655796
0.04395604395604396,0.3948314515142869,0.1927582768248903,0.5204628665387777
0.04495504495504496,0.3953531977336649,0.19292647254354475,0.5205902987119758
0.04595404595404595,0.39588309623772067,0.19309577627088598,0.5207177308851739
0.04695304695304695,0.39641299474177644,0.19326596640517663,0.5208454371060564
0.04795204795204795,0.3969428932458322,0.19343726454815405,0.5209731433269389
0.04895104895104895,0.39746463946521016,0.1936096706998183,0.5211011235955055
0.04995004995004996,0.3979945379692659,0.19378296325843195,0.5212291038640723
0.05094905094905095,0.3985244364733217,0.1939573638257324,0.5213573581803234
0.05194805194805195,0.39905433497737747,0.19413287240171964,0.5214858865442586
0.05294705294705295,0.39958423348143324,0.1943092673846563,0.5216144149081939
0.053946053946053944,0.4001059797008112,0.19448677037627976,0.5217432173198135
0.054945054945054944,0.40063587820486696,0.19466538137659,0.5218720197314333
0.055944055944055944,0.40116577670892273,0.19484510038558703,0.5220010961907371
0.056943056943056944,0.4016956752129785,0.1950257058015335,0.5221304466977253
0.05794205794205795,0.40221742143235645,0.19520741922616675,0.5222597972047136
0.058941058941058944,0.4027473199364122,0.19539001905774941,0.5223894217593861
0.059940059940059943,0.403277218440468,0.19557394849975623,0.5225193203617429
0.06093906093906094,0.40380711694452376,0.1957587643487125,0.522649493011784
0.061938061938061936,0.40433701544857953,0.19594468820635555,0.5227799397095094
0.06293706293706294,0.4048587616679575,0.19613149847094802,0.5229103864072349
0.06393606393606394,0.40538866017201325,0.19631963834596464,0.5230413812003288
0.06493506493506493,0.405918558676069,0.19650866462793068,0.5231723759934228
0.06593406593406594,0.4064484571801248,0.19669879891858352,0.5233036448342011
0.06693306693306694,0.40697020339950274,0.19689004121792314,0.5234351877226637
0.06793206793206794,0.4075001019035585,0.1970821699242122,0.5235670046588106
0.06893106893106893,0.4080300004076143,0.19727540663918805,0.523699369690326
0.06993006993006994,0.40855989891167005,0.19746997296458804,0.5238317347218415
0.07092907092907093,0.40908164513104806,0.19766542569693746,0.5239646478487257
0.07192807192807192,0.40961154363510377,0.19786198643797367,0.5240975609756097
0.07292707292707293,0.41014144213915954,0.19805943358595932,0.5242310221978623
0.07392607392607393,0.4106713406432153,0.1982582103443691,0.5243650315154836
0.07492507492507493,0.4112012391472711,0.19845809511146567,0.524499040833105
0.07592407592407593,0.4117229853666491,0.1986588662855117,0.5246335982460948
0.07692307692307693,0.4122528838707048,0.19886074546824448,0.524768429706769
0.07792207792207792,0.41278278237476057,0.19906395426140142,0.5249038092628117
0.07892107892107893,0.41331268087881634,0.19926804946150778,0.525039736914223
0.07992007992007992,0.4138344270981943,0.19947325267030094,0.5251759386133187
0.08091908091908093,0.41436432560225006,0.19967956388778088,0.5253124143600986
0.08191808191808192,0.41489422410630583,0.19988698311394762,0.5254494382022471
0.08291708291708293,0.4154241226103616,0.20009551034880113,0.5255870101397643
0.0839160839160839,0.41595402111441737,0.2003053671940788,0.52572513017265
0.08491508491508491,0.4164757673337953,0.2005161104463059,0.5258637983009044
0.08591408591408592,0.4170056658378511,0.2007279617072198,0.5260027404768429
0.08691308691308691,0.41753556434190686,0.20094114257855783,0.5261425047958345
0.08791208791208792,0.41806546284596263,0.2011552098568453,0.5262828172101945
0.08891108891108891,0.41858720906534064,0.20137060674555687,0.5264236777199233
0.08991008991008992,0.41911710756939635,0.20158689004121794,0.5265650863250205
0.09090909090909091,0.4196470060734521,0.20180450294730312,0.5267073170731706
0.0919080919080919,0.4201769045775079,0.20202344546381243,0.5268500959166894
0.09290709290709291,0.42070680308156366,0.2022432743872712,0.5269934228555768
0.0939060939060939,0.42122854930094167,0.2024644329211541,0.5271389421759386
0.09490509490509491,0.42175926303346517,0.20268647786198643,0.527281446971773
0.0959040959040959,0.42228671585211763,0.2029100740149803,0.5274294327212935
0.09690309690309691,0.42281498389923783,0.20313455657492355,0.527574677993971
0.0979020979020979,0.423343251946358,0.20336036874529095,0.5277226637434913
0.09890109890109891,0.4238715199934782,0.20358728892434516,0.5278706494930118
0.09990009990009992,0.4243989728121307,0.20381553871382352,0.5280186352425321
0.1008991008991009,0.4249272408592508,0.20404489651198865,0.5281693614688955
0.1018981018981019,0.42545550890637107,0.20427558392057793,0.528320087695259
0.1028971028971029,0.42598377695349127,0.204507379337854,0.5284708139216223
0.1038961038961039,0.4265112297721437,0.20474050436555422,0.5286242806248287
0.1048951048951049,0.42703949781926387,0.20497473740194122,0.5287777473280351
0.1058941058941059,0.4275677658663841,0.20521030004875238,0.5289339545080843
0.1068931068931069,0.4280960339135043,0.20544719230598768,0.5290901616881337
0.10789210789210789,0.4286234867321567,0.20568519257190976,0.529246368868183
0.1088911088911089,0.4291517547792769,0.205924522448256,0.5294053165250753
0.10989010989010989,0.42968002282639717,0.20616518193502636,0.5295670046588106
0.1108891108891109,0.43020829087351736,0.2064071710322209,0.5297259523157029
0.11188811188811189,0.43073574369216977,0.20665048973983957,0.5298903809262812
0.1128871128871129,0.43126401173928997,0.20689491645614502,0.5300520690600163
0.11388611388611389,0.4317922797864102,0.20714089438461197,0.5302192381474377
0.1148851148851149,0.4323197326050626,0.20738820192350307,0.5303864072348589
0.1158841158841159,0.4328480006521828,0.20763661747108098,0.5305535763222801
0.11688311688311688,0.433376268699303,0.20788658423082038,0.5307234858865442
0.11788211788211789,0.43390453674642326,0.20813810220272128,0.5308961359276514
0.11888111888111888,0.43443198956507567,0.20839072818330895,0.5310687859687585
0.11988011988011989,0.43496025761219587,0.2086446837743208,0.5312441764867086
0.12087912087912088,0.43548852565931606,0.20889952577228205,0.5314223074815018
0.12187812187812189,0.4360167937064363,0.2091565837876169,0.5316004384762948
0.1228771228771229,0.4365442465250887,0.20941585782032532,0.5317813099479309
0.12387612387612387,0.4370725145722089,0.20967513185303374,0.53196492189641
0.12487512487512488,0.4376007826193291,0.2099366219031157,0.5321485338448889
0.1258741258741259,0.4381290506664493,0.21020032797057128,0.532337626747054
0.12687312687312688,0.43865650348510177,0.21046403403802685,0.5325267196492189
0.12787212787212787,0.43918477153222196,0.210729956122856,0.5327185530282269
0.12887112887112886,0.43971303957934216,0.21099809422505872,0.5329131268840778
0.12987012987012986,0.44024130762646235,0.211268448344635,0.5331104412167716
0.13086913086913088,0.4407687604451148,0.2115388024642113,0.5333104960263085
0.13186813186813187,0.441297028492235,0.2118113726011612,0.5335132913126883
0.13286713286713286,0.4418252965393552,0.21208394273811107,0.5337188270759111
0.13386613386613389,0.4423527493580076,0.21236094490980809,0.5339271033159769
0.13486513486513488,0.44288101740512786,0.21263794708150513,0.5341381200328856
0.13586413586413587,0.44340928545224806,0.21291716527057572,0.5343518772266374
0.13686313686313686,0.44393755349936825,0.2131985994770199,0.5345711153740751
0.13786213786213786,0.44446500631802066,0.21348003368346408,0.5347903535215127
0.13886113886113888,0.4449932743651409,0.21376589992465542,0.5350150726226363
