t,v,q,i
0.0,0.46508050381119315,0.18636706111775916,0.4717813099479309
0.000999000999000999,0.4652313210777321,0.18614191375260383,0.47198136475746777
0.001998001998001998,0.46538295357273884,0.18591836191995745,0.4721814195670046
0.002997002997002997,0.46553458606774556,0.1856964277799938,0.4723803781858043
0.003996003996003996,0.4656854033342845,0.18547611133271286,0.4725796108522882
0.004995004995004995,0.4658370358292912,0.18525741257811462,0.4727791175664565
0.005994005994005994,0.46598785309583013,0.18504033151619909,0.47297862428062476
0.006993006993006993,0.4661394855908369,0.18482484598679252,0.47317785694710873
0.007992007992007992,0.4662911180858436,0.1846109781500687,0.47337736366127703
0.00899100899100899,0.46644193535238254,0.18439872800602758,0.47357687037544527
0.00999000999000999,0.46659356784738926,0.18418807339449542,0.47377610304192924
0.01098901098901099,0.46674438511392824,0.18397908079599345,0.47397560975609754
0.011988011988011988,0.46689601760893495,0.18377166156982672,0.4741751164702658
0.012987012987012988,0.4670468348754739,0.18356579355582148,0.474374623184434
0.013986013986013986,0.46719846737048065,0.1833616983557151,0.4745741298986023
0.014985014985014986,0.46735009986548737,0.18315915436777025,0.47477363661277056
0.015984015984015984,0.4675009171320263,0.18295816159198688,0.47497314332693885
0.016983016983016984,0.467652549627033,0.18275872002836502,0.4751726500411071
0.01798201798201798,0.467803366893572,0.18256105127864203,0.4753721567552754
0.018981018981018984,0.4679549993885787,0.18236493374108054,0.47557166346944363
0.01998001998001998,0.46810581665511763,0.18217036741568055,0.4757711701836119
0.020979020979020976,0.46825744915012435,0.1819775739041794,0.4759709509454645
0.02197802197802198,0.4684090816451311,0.18178611000310244,0.47617045765963273
0.022977022977022976,0.46855989891167005,0.1815964189159243,0.47636996437380097
0.023976023976023976,0.46871153140667676,0.18140850064264505,0.47656974513565353
0.02497502497502498,0.46886234867321575,0.18122213358152728,0.4767695258975061
0.025974025974025976,0.46901398116822246,0.18103709613083366,0.4769690326116744
0.026973026973026972,0.4691647984347614,0.18085405309577626,0.47716881337352696
0.027972027972027972,0.4693164309297681,0.18067233967114302,0.4773685941353795
0.028971028971028975,0.4694680634247749,0.18049239906040865,0.4775683748972321
0.029970029970029972,0.4696188806913138,0.18031400966183575,0.47776815565908465
0.030969030969030968,0.4697705131863205,0.18013739307716173,0.4779679364209372
0.03196803196803197,0.46992133045285944,0.17996210610291186,0.4781677171827898
0.03296703296703297,0.4700729629478662,0.17978859194256083,0.47836749794464234
0.03396603396603397,0.47022378021440514,0.17961685059610868,0.47856755275417917
0.03496503496503497,0.47037541270941186,0.17944643886008066,0.47876733351603173
0.03596403596403596,0.47052704520441857,0.1792777999379515,0.4789673883255686
0.03696303696303697,0.47067786247095755,0.17911071222798386,0.47916744313510545
0.03796203796203797,0.47082949496596427,0.17894539733191508,0.47936749794464234
0.03896103896103896,0.4709803122325032,0.17878141204627043,0.47956755275417917
0.03996003996003996,0.47113194472750997,0.17861919957452466,0.47976760756371606
0.04095904095904096,0.4712835772225167,0.17845875991667776,0.4799676623732529
0.04195804195804195,0.4714343944890556,0.17829987147099233,0.4801677171827898
0.04295704295704296,0.4715860269840623,0.17814231263573108,0.48036804604001093
0.04395604395604396,0.4717368442506013,0.17798674821610602,0.4805683748972321
0.04495504495504496,0.471888476745608,0.17783251340690512,0.48076870375445324
0.04595404595404595,0.47203929401214695,0.17768005141160306,0.4809690326116744
0.04695304695304695,0.47219092650715366,0.17752914062846253,0.48116936146889555
0.04795204795204795,0.4723425590021604,0.17738000265922085,0.4813696903261167
0.04895104895104895,0.47249337626869936,0.17723241590214067,0.48157029323102213
0.04995004995004996,0.4726450087637061,0.177086380357222,0.4817708961359276
0.05094905094905095,0.472795826030245,0.17694189602446483,0.48197149904083303
0.05194805194805195,0.4729474585252518,0.17679918450560653,0.4821721019457385
0.05294705294705295,0.4730982757917907,0.17665802419890972,0.48237297889832825
0.053946053946053944,0.4732499082867974,0.1765186367061118,0.48257358180323373
0.054945054945054944,0.47340154078180413,0.17638080042547533,0.4827744587558235
0.055944055944055944,0.4735523580483431,0.1762445153570004,0.4829753357084132
0.056943056943056944,0.47370399054334983,0.17610978150068696,0.48317648670868724
0.05794205794205795,0.47385480780988876,0.1759768204582724,0.4833776377089613
0.058941058941058944,0.4740064403048955,0.17584541062801934,0.4835787887092354
0.059940059940059943,0.47415725757143445,0.17571577361166513,0.4837799397095094
0.06093906093906094,0.47430889006644117,0.17558746620573507,0.4839813647574677
0.061938061938061936,0.4744605225614479,0.17546093161370385,0.4841827898054261
0.06293706293706294,0.47461133982798687,0.17533616983557151,0.48438421485338445
0.06393606393606394,0.4747629723229936,0.17521295926960068,0.4845856399013428
0.06493506493506493,0.4749137895895325,0.17509129991579134,0.48478733899698545
0.06593406593406594,0.4750654220845392,0.17497141337588087,0.4849893121403124
0.06693306693306694,0.4752162393510782,0.1748530780481319,0.4851912852836393
0.06793206793206794,0.4753678718460849,0.17473629393254442,0.48539325842696623
0.06893106893106893,0.47551950434109164,0.17462128263085583,0.48559523157029316
0.06993006993006994,0.47567032160763056,0.17450782254132874,0.4857974787613044
0.07092907092907093,0.47582195410263733,0.17439591366396312,0.48599999999999993
0.07192807192807192,0.47597277136917626,0.17428577760049638,0.4862025212386955
0.07292707292707293,0.476124403864183,0.17417719274919116,0.486405042477391
0.07392607392607393,0.4762760363591897,0.17407038071178477,0.48660783776377087
0.07492507492507493,0.4764268536257287,0.1739651198865399,0.486810907097835
0.07592407592407593,0.4765784861207354,0.17386141027345656,0.4870139764318991
0.07692307692307693,0.4767293033872743,0.17375947347427204,0.48721704576596325
0.07792207792207792,0.4768809358822811,0.17365908788724904,0.48742066319539595
0.07892107892107893,0.47703175314882,0.1735604751141249,0.48762428062482865
0.07992007992007992,0.47718338564382673,0.17346341355316225,0.4878278980542614
0.08091908091908093,0.47733501813883344,0.17336812480609848,0.48803178953137843
0.08191808191808192,0.4774858354053724,0.1732743872711962,0.4882359550561797
0.08291708291708293,0.47763746790037914,0.17318220094845543,0.48844039462866534
0.0839160839160839,0.47778828516691807,0.17309178743961354,0.48864483420115096
0.08491508491508491,0.4779399176619248,0.1730029251429331,0.48884982186900516
0.08591408591408592,0.47809073492846377,0.17291583566015156,0.48905480953685937
0.08691308691308691,0.4782423674234705,0.1728305189912689,0.48926007125239784
0.08791208791208792,0.4783939999184772,0.17274675353454771,0.4894653329679364
0.08891108891108891,0.4785448171850162,0.17266453928998804,0.4896711427788435
0.08991008991008992,0.4786964496800229,0.1725840978593272,0.4898772266374349
0.09090909090909091,0.4788472669465618,0.1725052076408279,0.49008358454371054
0.0919080919080919,0.47899889944156854,0.17242809023622746,0.4902902164976706
0.09290709290709291,0.4791497167081075,0.17235274564552586,0.49049684845163055
0.0939060939060939,0.47930134920311424,0.17227895226698578,0.4907043025486434
0.09490509490509491,0.47945298169812095,0.1722067101006072,0.4909117566456563
0.0959040959040959,0.4796037989646599,0.17213624074812747,0.49111948479035344
0.09690309690309691,0.47975543145966665,0.1720675442095466,0.49132776103041925
0.0979020979020979,0.4799062487262056,0.17200039888312724,0.4915363113181693
0.09890109890109891,0.4800578812212123,0.17193502637060676,0.491745409701288
0.09990009990009992,0.4802086984877513,0.1718714266719851,0.49195478213209093
0.1008991008991009,0.480360330982758,0.17180937818552497,0.4921644286105782
0.1018981018981019,0.4805119634777647,0.17174910251296371,0.49237462318443403
0.1028971028971029,0.48066278074430363,0.17169059965430128,0.4925853658536585
0.1038961038961039,0.48081441323931035,0.17163364800780037,0.49279638257056724
0.1048951048951049,0.48096523050584933,0.17157846917519834,0.4930079473828446
0.1058941058941059,0.48111686300085604,0.17152506315649516,0.4932200602904905
0.1068931068931069,0.48126849549586276,0.17147320834995347,0.493432721293505
0.10789210789210789,0.48141931276240174,0.17142312635731063,0.49364593039188814
0.1088911088911089,0.48157094525740846,0.17137503878030405,0.49385968758563986
0.10989010989010989,0.4817217625239474,0.1713282808137216,0.49407399287476017
0.1108891108891109,0.4818733950189541,0.17128351726277535,0.49428884625924907
0.11188811188811189,0.4820242122854931,0.17124052652572797,0.49450452178679083
0.1128871128871129,0.4821758447804998,0.17119908700084208,0.49472074540970123
0.11388611388611389,0.4823274772755065,0.17115942028985506,0.49493751712798023
0.1148851148851149,0.48247829454204544,0.17112174799450428,0.4951553850369964
0.1158841158841159,0.4826299270370522,0.171085626911315,0.4953738010413811
0.11688311688311688,0.48278074430359114,0.17105127864202455,0.4955927651411345
0.11788211788211789,0.48293237679859785,0.17101870318663298,0.495812825431625
0.11888111888111888,0.48308319406513683,0.17098790054514026,0.4960337078651685
0.11988011988011989,0.48323482656014355,0.17095909231928377,0.4962554124417648
0.12087912087912088,0.48338645905515026,0.1709318353055888,0.49647793916141403
0.12187812187812189,0.4835372763216892,0.17090657270753,0.49670156207180044
0.1228771228771229,0.4836889088166959,0.17088286132163277,0.49692600712523977
0.12387612387612387,0.4838397260832349,0.1708611443513717,0.4971516579884899
0.12487512487512488,0.4839913585782416,0.17084142179674688,0.49737832282817207
0.1258741258741259,0.48414217584478053,0.17082325045428357,0.49760605645382294
0.12687312687312688,0.4842938083397873,0.17080707352745644,0.49783496848451625
0.12787212787212787,0.484445440834794,0.1707926694145282,0.4980650863250205
0.12887112887112886,0.48459625810133294,0.17078025971723618,0.4982964373801041
0.12987012987012986,0.48474789059633966,0.170769622833843,0.4985291038640723
0.13086913086913088,0.48489870786287864,0.1707607587643487,0.4987631131816936
0.13186813186813187,0.48505034035788536,0.17075411071222799,0.4989985475472732
0.13286713286713286,0.4852011576244243,0.17074901387226876,0.49923543436557954
0.13386613386613389,0.485352790119431,0.1707461330496831,0.49947383392710326
0.13486513486513488,0.48550442261443777,0.1707450250409963,0.49971382543162507
0.13586413586413587,0.4856552398809767,0.17074591144794576,0.499955461770348
0.13686313686313686,0.4858068723759834,0.1707487922705314,0.5001988215949574
0.13786213786213786,0.4859576896425224,0.1707534459070159,0.5004439572485612
0.13886113886113888,0.4861093221375291,0.170760315560874,0.5006909290216497
0.13986013986013987,0.4862609546325358,0.1707691796303683,0.5009398465332967
0.14085914085914086,0.48641177189907475,0.17078003811549883,0.5011907645930391
0.14185814185814186,0.4865634043940815,0.17079289101626557,0.5014437654151822
0.14285714285714288,0.48671422166062045,0.17080773833266852,0.5016989312140312
0.14385614385614384,0.48686585415562716,0.17082480166644506,0.5019563716086598
0.14485514485514486,0.4870166714221661,0.17084385941585783,0.502216141408605
0.14585414585414586,0.48716830391717286,0.17086513318264415,0.5024784872567827
0.14685314685314685,0.4873199364121796,0.1708884013650667,0.5027432173198136
0.14785214785214787,0.4874707536787185,0.17091388556486284,0.5030104138120033
0.14885114885114886,0.4876223861737252,0.17094158578203253,0.5032806248287202
0.14985014985014986,0.4877732034402642,0.17097128041483844,0.50355357632228
0.15084915084915085,0.4879248359352709,0.1710034126667553,0.5038295423403671
0.15184815184815187,0.48807565320180984,0.17103776093604572,0.5041085228829816
0.15284715284715283,0.48822728569681656,0.17107432522270974,0.5043907919978076
0.15384615384615385,0.48837891819182333,0.17111310552674733,0.5046763496848451
0.15484515484515485,0.48852973545836226,0.17115432344989584,0.5049654699917785
0.15584415584415584,0.488681367953369,0.1711979789921553,0.5052581529186078
0.15684315684315683,0.48883218521990796,0.17124385055178834,0.5055546725130172
0.15784215784215785,0.48898381771491467,0.1712921597305323,0.5058550287750068
0.15884115884115885,0.4891346349814536,0.17134290652838718,0.5061592217045765
0.15984015984015984,0.4892862674764603,0.17139631254709037,0.5064677993970951
0.16083916083916083,0.4894378999714671,0.1714521561849045,0.5067807618525623
0.16183816183816185,0.489588717238006,0.17151043744182953,0.5070983831186626
0.16283716283716285,0.4897403497330127,0.1715713779196029,0.5074206631953959
0.16383616383616384,0.48989116699955165,0.17163475601648717,0.5077478761304467
0.16483516483516486,0.4900427994945584,0.1717010149359571,0.5080800219238147
0.16583416583416585,0.49019361676109735,0.1717699330762753,0.5084176486708687
0.16683316683316685,0.49034524925610407,0.17184173203917918,0.5087610304192929
0.1678321678321678,0.4904968817511108,0.17191619022293134,0.5091098931214031
0.16883116883116883,0.49064769901764976,0.17199352922926917,0.5094647848725677
0.16983016983016982,0.4907993315126565,0.17207374905819262,0.5098257056727871
0.17082917082917082,0.4909501487791954,0.17215684970970171,0.5101932036174294
0.17182817182817184,0.4911017812742021,0.17224305278553384,0.5105675527541792
0.17282717282717283,0.4912534137692089,0.17233213668395161,0.5109484790353521
0.17382617382617382,0.4914042310357478,0.17242454460842974,0.5113370786516853
