t,v,q,i
0.0,0.4448995230913464,0.18636706111775916,0.5166936146889558
0.000999000999000999,0.4451310479761954,0.18650427248149626,0.516695533022746
0.001998001998001998,0.44536257286104436,0.18664149270930283,0.5166971773088517
0.002997002997002997,0.4455940977458933,0.18677873066524842,0.5166990956426417
0.003996003996003996,0.4458256226307423,0.18691599078136772,0.5167010139764319
0.004995004995004995,0.4460571475155913,0.18705327305766078,0.5167029323102219
0.005994005994005994,0.4462886724004403,0.18719055533395382,0.5167045765963277
0.006993006993006993,0.44652019728528924,0.1873278597704206,0.5167064949301178
0.007992007992007992,0.44675172217013825,0.18746516420688739,0.5167084132639078
0.00899100899100899,0.4469832470549872,0.18760251296370165,0.5167100575500136
0.00999000999000999,0.44721477193983616,0.18773986172051588,0.5167119758838037
0.01098901098901099,0.4474462968246852,0.18787721047733014,0.5167138942175938
0.011988011988011988,0.44767782170953413,0.18801458139431812,0.5167158125513839
0.012987012987012988,0.44790934659438314,0.18815197447147985,0.5167174568374897
0.013986013986013986,0.4481408714792321,0.1882893897088153,0.5167193751712797
0.014985014985014986,0.4483723963640811,0.18842680494615077,0.5167212935050698
0.015984015984015984,0.44860392124893006,0.18856424234365998,0.5167232118388599
0.016983016983016984,0.448835446133779,0.1887016354208217,0.5167248561249657
0.01798201798201798,0.449066971018628,0.18883925009972077,0.5167267744587558
0.018981018981018984,0.449298495903477,0.1889766431768825,0.5167286927925459
0.01998001998001998,0.449530020788326,0.18911403625404424,0.5167306111263359
0.020979020979020976,0.44976154567317495,0.18925165093294333,0.5167322554124417
0.02197802197802198,0.44999307055802396,0.18938926561184238,0.5167341737462318
0.022977022977022976,0.4502245954428729,0.18952665868900412,0.5167360920800219
0.023976023976023976,0.45045612032772187,0.1896642733679032,0.516738010413812
0.02497502497502498,0.4506876452125709,0.1898018880468023,0.5167396546999178
0.025974025974025976,0.45091917009741983,0.18993950272570137,0.5167415730337078
0.026973026973026972,0.45115069498226884,0.19007711740460045,0.5167434913674979
0.027972027972027972,0.4513822198671178,0.19021473208349954,0.5167451356536037
0.028971028971028975,0.4516137447519668,0.19035234676239862,0.5167470539873937
0.029970029970029972,0.45184526963681576,0.1904899614412977,0.5167489723211839
0.030969030969030968,0.45207679452166477,0.1906275761201968,0.5167508906549739
0.03196803196803197,0.4523083194065137,0.19076519079909587,0.5167525349410796
0.03296703296703297,0.45253984429136274,0.1909030270797323,0.5167544532748698
0.03396603396603397,0.4527713691762117,0.1910406417586314,0.5167563716086598
0.03496503496503497,0.45300289406106065,0.19117825643753047,0.5167582899424499
0.03596403596403596,0.45323441894590966,0.1913160927181669,0.5167599342285557
0.03696303696303697,0.4534659438307586,0.19145392899880334,0.5167618525623457
0.03796203796203797,0.4536974687156076,0.19159154367770242,0.5167637708961359
0.03896103896103896,0.4539289936004566,0.19172937995833889,0.5167656892299259
0.03996003996003996,0.4541605184853056,0.19186721623897532,0.5167673335160318
0.04095904095904096,0.45439204337015454,0.19200505251961175,0.5167692518498218
0.04195804195804195,0.4546235682550035,0.19214288880024818,0.5167711701836118
0.04295704295704296,0.4548550931398525,0.19228072508088465,0.516773088517402
0.04395604395604396,0.45508661802470146,0.19241856136152108,0.5167747328035077
0.04495504495504496,0.45531814290955047,0.1925563976421575,0.5167766511372979
0.04595404595404595,0.4555496677943994,0.19269423392279394,0.5167785694710879
0.04695304695304695,0.45578119267924844,0.1928320702034304,0.516780487804878
0.04795204795204795,0.4560127175640974,0.1929701280858042,0.5167821320909838
0.04895104895104895,0.45624424244894635,0.19310796436644062,0.5167840504247738
0.04995004995004996,0.45647576733379536,0.19324602224881443,0.516785968758564
0.05094905094905095,0.4567072922186443,0.19338385852945086,0.516787887092354
0.05194805194805195,0.4569388171034933,0.19352191641182467,0.5167895313784598
0.05294705294705295,0.4571703419883423,0.1936597526924611,0.5167914497122499
0.053946053946053944,0.4574018668731913,0.19379781057483492,0.5167933680460399
0.054945054945054944,0.45763339175804024,0.1939358684572087,0.5167952863798301
0.055944055944055944,0.4578649166428892,0.1940739263395825,0.5167969306659358
0.056943056943056944,0.4580964415277382,0.1942119842219563,0.516798848999726
0.05794205794205795,0.45832796641258716,0.1943500421043301,0.516800767333516
0.058941058941058944,0.4585594912974362,0.1944880999867039,0.516802685667306
0.059940059940059943,0.4587910161822851,0.1946261578690777,0.5168043299534119
0.06093906093906094,0.45902254106713414,0.1947642157514515,0.5168062482872019
0.061938061938061936,0.4592540659519831,0.19490249523556263,0.516808166620992
0.06293706293706294,0.45948559083683205,0.19504055311793644,0.5168100849547821
0.06393606393606394,0.45971711572168106,0.19517861100031025,0.5168117292408878
0.06493506493506493,0.45994864060653,0.1953168904844214,0.516813647574678
0.06593406593406594,0.460180165491379,0.19545516996853254,0.516815565908468
0.06693306693306694,0.460411690376228,0.19559322785090635,0.5168174842422582
0.06793206793206794,0.460643215261077,0.1957315073350175,0.5168191285283639
0.06893106893106893,0.46087474014592594,0.19586978681912867,0.5168210468621539
0.06993006993006994,0.4611062650307749,0.19600784470150245,0.5168229651959441
0.07092907092907093,0.4613377899156239,0.1961461241856136,0.5168248835297341
0.07192807192807192,0.46156931480047286,0.19628440366972477,0.5168268018635243
0.07292707292707293,0.4618008396853219,0.19642268315383593,0.51682844614963
0.07392607392607393,0.46203236457017083,0.19656118423968444,0.51683036448342
0.07492507492507493,0.46226388945501984,0.1966994637237956,0.5168322828172102
0.07592407592407593,0.4624954143398688,0.19683774320790676,0.5168342011510002
0.07692307692307693,0.4627269392247178,0.19697602269201792,0.516835845437106
0.07792207792207792,0.46295846410956676,0.19711452377786642,0.5168377637708961
0.07892107892107893,0.46318998899441577,0.19725280326197758,0.5168396821046861
0.07992007992007992,0.4634215138792647,0.1973913043478261,0.5168416004384763
0.08091908091908093,0.4636530387641137,0.19752958383193725,0.5168435187722663
0.08191808191808192,0.4638845636489627,0.19766808491778576,0.5168451630583721
0.08291708291708293,0.46411608853381164,0.19780658600363427,0.5168470813921622
0.0839160839160839,0.4643476134186606,0.19794486548774543,0.5168489997259522
0.08491508491508491,0.4645791383035096,0.19808336657359393,0.5168509180597424
0.08591408591408592,0.46481066318835856,0.19822186765944244,0.5168528363935324
0.08691308691308691,0.4650421880732076,0.19836036874529095,0.5168547547273225
0.08791208791208792,0.46527371295805653,0.19849886983113949,0.5168563990134283
0.08891108891108891,0.46550523784290554,0.198637370916988,0.5168583173472183
0.08991008991008992,0.4657367627277545,0.1987758720028365,0.5168602356810085
0.09090909090909091,0.4659682876126035,0.19891459469042239,0.5168621540147985
0.0919080919080919,0.46619981249745246,0.1990530957762709,0.5168640723485886
0.09290709290709291,0.46643133738230147,0.1991915968621194,0.5168659906823787
0.0939060939060939,0.4666628622671504,0.19933031954970526,0.5168679090161687
0.09490509490509491,0.4668943871519994,0.1994688206355538,0.5168698273499588
0.0959040959040959,0.4671259120368484,0.19960754332313965,0.5168714716360646
0.09690309690309691,0.46735743692169734,0.19974626601072554,0.5168733899698547
0.0979020979020979,0.46758896180654635,0.1998849886983114,0.5168753083036448
0.09890109890109891,0.4678204866913953,0.2000234897841599,0.5168772266374349
0.09990009990009992,0.4680520115762443,0.2001622124717458,0.5168791449712249
0.1008991008991009,0.4682835364610933,0.20030093515933164,0.516881063305015
0.1018981018981019,0.46851506134594223,0.20043965784691753,0.5168829816388051
0.1028971028971029,0.46874658623079124,0.2005783805345034,0.5168848999725952
0.1038961038961039,0.4689781111156402,0.20071710322208927,0.5168868183063853
0.1048951048951049,0.4692096360004892,0.20085604751141248,0.5168887366401753
0.1058941058941059,0.46944116088533816,0.20099477019899836,0.5168906549739655
0.1068931068931069,0.46967268577018717,0.20113349288658422,0.5168925733077555
0.10789210789210789,0.4699042106550361,0.20127243717590745,0.5168944916415456
0.1088911088911089,0.4701357355398851,0.20141115986349334,0.5168964099753357
0.10989010989010989,0.4703672604247341,0.20155010415281654,0.5168983283091257
0.1108891108891109,0.47059878530958305,0.20168904844213978,0.5169002466429158
0.11188811188811189,0.47083031019443206,0.20182777112972566,0.5169024390243901
0.1128871128871129,0.471061835079281,0.2019667154190489,0.5169043573581803
0.11388611388611389,0.47129335996413,0.2021056597083721,0.5169062756919703
0.1148851148851149,0.471524884848979,0.20224460399769534,0.5169081940257604
0.1158841158841159,0.47175640973382793,0.20238354828701857,0.5169101123595505
0.11688311688311688,0.47198793461867694,0.2025224925763418,0.5169123047410249
0.11788211788211789,0.4722194595035259,0.202661436865665,0.5169142230748149
0.11888111888111888,0.4724509843883749,0.20280038115498825,0.5169161414086051
