t,v,q,i
0.0,0.42334569763176133,0.18636706111775916,0.5240479583447519
0.000999000999000999,0.42366608241959813,0.18656375925187255,0.5240537133461222
0.001998001998001998,0.42398565197896715,0.1867604928422639,0.5240597423951767
0.002997002997002997,0.42430603676680395,0.1869572973452112,0.5240657714442313
0.003996003996003996,0.42462560632617297,0.18715414616850595,0.5240718004932858
0.004995004995004995,0.42494599111400977,0.18735101715197447,0.5240778295423403
0.005994005994005994,0.42526556067337873,0.18754797677613794,0.5240838585913948
0.006993006993006993,0.42558594546121553,0.18774495856047513,0.5240898876404494
0.007992007992007992,0.42590633024905233,0.18794198466515977,0.524095916689504
0.00899100899100899,0.42622589980842135,0.18813907725036563,0.5241019457385585
0.00999000999000999,0.42654628459625815,0.18833621415591897,0.5241082488352973
0.01098901098901099,0.42686585415562717,0.1885333953818198,0.5241142778843518
0.011988011988011988,0.42718623894346397,0.18873066524841556,0.5241205809810907
0.012987012987012988,0.427505808502833,0.18892789079466382,0.5241268840778295
0.013986013986013986,0.4278261932906698,0.18912533794264946,0.5241331871745684
0.014985014985014986,0.42814657807850653,0.18932256348889775,0.5241394902713071
0.015984015984015984,0.4284661476378756,0.1895200106368834,0.524145793368046
0.016983016983016984,0.42878653242571235,0.18971767938660639,0.5241520964647848
0.01798201798201798,0.42910610198508137,0.18991512653459203,0.524158673609208
0.018981018981018984,0.42942648677291817,0.19011279528431502,0.5241649767059468
0.01998001998001998,0.429746871560755,0.19031046403403803,0.52417155385037
0.020979020979020976,0.43006644112012393,0.19050813278376102,0.524178130994793
0.02197802197802198,0.43038682590796074,0.19070580153348402,0.5241847081392161
0.022977022977022976,0.43070639546732975,0.19090369188494438,0.5241915593313236
0.023976023976023976,0.43102678025516655,0.19110158223640472,0.5241981364757468
0.02497502497502498,0.43134634981453557,0.1912994725878651,0.5242049876678542
0.025974025974025976,0.43166673460237237,0.19149736293932546,0.5242115648122773
0.026973026973026972,0.4319871193902092,0.19169547489252317,0.524218690052069
0.027972027972027972,0.4323066889495782,0.1918933652439835,0.5242255412441764
0.028971028971028975,0.43262707373741494,0.19209169879891858,0.5242323924362838
0.029970029970029972,0.432946643296784,0.1922898107521163,0.5242395176760756
0.030969030969030968,0.43326702808462075,0.19248814430705136,0.5242466429158673
0.03196803196803197,0.43358659764398977,0.19268625626024907,0.524253768155659
0.03296703296703297,0.43390698243182657,0.19288481141692151,0.5242608933954508
0.03396603396603397,0.4342273672196634,0.19308314497185658,0.5242682926829267
0.03496503496503497,0.4345469367790324,0.19328170012852902,0.5242756919704028
0.03596403596403596,0.43486732156686914,0.19348025528520144,0.5242830912578789
0.03696303696303697,0.4351868911262382,0.19367881044187388,0.5242907645930391
0.03796203796203797,0.43550727591407495,0.1938773655985463,0.5242981638805152
0.03896103896103896,0.43582766070191176,0.19407614235695608,0.5243061112633598
0.03996003996003996,0.43614723026128077,0.19427491911536587,0.5243137845985201
0.04095904095904096,0.4364676150491176,0.19447391747551301,0.5243217319813647
0.04195804195804195,0.4367871846084866,0.1946726942339228,0.5243296793642093
0.04295704295704296,0.43710756939632334,0.19487169259406995,0.524337626747054
0.04395604395604396,0.4374271389556924,0.19507069095421709,0.5243458481775829
0.04495504495504496,0.4377475237435292,0.19526991091610157,0.5243540696081117
0.04595404595404595,0.43806790853136596,0.1954691308779861,0.524362565086325
0.04695304695304695,0.43838747809073497,0.19566835083987058,0.5243710605645382
0.04795204795204795,0.4387078628785718,0.1958675708017551,0.5243795560427514
0.04895104895104895,0.4390274324379408,0.19606701236537694,0.5243883255686489
0.04995004995004996,0.4393478172257776,0.1962664539289988,0.5243970950945464
0.05094905094905095,0.4396673867851466,0.19646611709435802,0.5244061386681282
0.05194805194805195,0.4399877715729834,0.19666555865797988,0.52441518224171
0.05294705294705295,0.44030815636082016,0.1968652218233391,0.5244242258152918
0.053946053946053944,0.4406277259201892,0.19706510659043566,0.5244338174842422
0.054945054945054944,0.440948110708026,0.19726499135753225,0.5244431351055083
0.055944055944055944,0.441267680267395,0.19746487612462882,0.524453000822143
0.056943056943056944,0.4415880650552318,0.19766476089172538,0.5244628665387777
0.05794205794205795,0.4419084498430686,0.19786486726055932,0.5244727322554124
0.058941058941058944,0.4422280194024376,0.19806497362939327,0.5244828720197314
0.059940059940059943,0.44254840419027436,0.19826530159996456,0.5244932858317347
0.06093906093906094,0.4428679737496434,0.19846562957053585,0.524503699643738
0.061938061938061936,0.4431883585374802,0.19866595754110714,0.5245143875034255
0.06293706293706294,0.4435079280968492,0.19886650711341577,0.5245253494107974
0.06393606393606394,0.443828312884686,0.19906705668572441,0.5245363113181694
0.06493506493506493,0.4441486976725228,0.19926782785977043,0.5245478213209098
0.06593406593406594,0.4444682672318918,0.19946837743207907,0.5245593313236503
0.06693306693306694,0.44478865201972856,0.19966937020786243,0.5245711153740751
0.06793206793206794,0.4451082215790976,0.1998703629836458,0.5245828994244998
0.06893106893106893,0.4454286063669344,0.20007135575942916,0.5245952315702932
0.06993006993006994,0.4457481759263034,0.20027257013694988,0.5246075637160865
0.07092907092907093,0.4460685607141402,0.2004737845144706,0.5246204439572485
0.07192807192807192,0.446388945501977,0.2006749988919913,0.5246333241984105
0.07292707292707293,0.446708515061346,0.20087665647298675,0.5246464784872568
0.07392607392607393,0.4470288998491828,0.20107809245224484,0.5246601808714716
0.07492507492507493,0.4473484694085518,0.20127975003324025,0.5246738832556864
0.07592407592407593,0.4476688541963886,0.20148162921597307,0.5246881337352699
0.07692307692307693,0.4479892389842254,0.20168350839870586,0.5247026582625376
0.07792207792207792,0.4483088085435944,0.201885609183176,0.5247174568374897
0.07892107892107893,0.4486291933314312,0.20208770996764613,0.524732529460126
0.07992007992007992,0.4489487628908002,0.20229003235385365,0.5247478761304466
0.08091908091908093,0.449269147678637,0.20249235474006116,0.5247637708961359
0.08191808191808192,0.449588717238006,0.20269489872800603,0.5247799397095094
0.08291708291708293,0.4499091020258428,0.2028974427159509,0.5247966566182515
0.0839160839160839,0.4502294868136796,0.20310042990737048,0.524813647574678
0.08491508491508491,0.4505490563730486,0.2033031954970527,0.524831186626473
0.08591408591408592,0.4508694411608854,0.20350640429020964,0.5248489997259522
0.08691308691308691,0.4511890107202544,0.20370961308336658,0.5248673609208002
0.08791208791208792,0.4515093955080912,0.20391304347826086,0.5248862702110166
0.08891108891108891,0.45182896506746023,0.20411647387315518,0.5249054535489175
0.08991008991008992,0.452149349855297,0.20432012586978682,0.5249251849821869
0.09090909090909091,0.4524697346431338,0.20452399946815583,0.5249454645108248
0.0919080919080919,0.4527893042025028,0.2047280946682622,0.5249662921348314
0.09290709290709291,0.4531096889903396,0.20493218986836859,0.5249876678542066
0.0939060939060939,0.4534292585497086,0.2051365066702123,0.5250095916689503
0.09490509490509491,0.4537496433375454,0.2053410450737934,0.525032337626747
0.0959040959040959,0.4540700281253822,0.20554580507911183,0.525055357632228
0.09690309690309691,0.4543895976847512,0.2057507866861676,0.5250791997807618
0.0979020979020979,0.454709982472588,0.20595598989496078,0.5251035900246642
0.09890109890109891,0.455029552031957,0.20616119310375394,0.5251288024116195
0.09990009990009992,0.4553499368197938,0.20636661791428446,0.5251545628939435
0.1008991008991009,0.4556695063791628,0.2065724859282897,0.5251814195670046
0.1018981018981019,0.4559898911669996,0.2067783539422949,0.52520855028775
0.1028971028971029,0.4563102759548364,0.20698466515977484,0.5252367771992326
0.1038961038961039,0.4566298455142054,0.2071909763772548,0.525265826253768
0.1048951048951049,0.4569502303020422,0.2073975091964721,0.5252954234036722
0.1058941058941059,0.4572697998614112,0.2076044852191641,0.5253261167443135
0.1068931068931069,0.457590184649248,0.2078116828435935,0.5253579062756919
0.10789210789210789,0.457909754208617,0.20801910206976024,0.5253902439024389
0.1088911088911089,0.4582301389964538,0.20822674289766432,0.5254236777199233
0.10989010989010989,0.4585505237842906,0.20843460532730576,0.5254582077281447
0.1108891108891109,0.4588700933436596,0.20864246775694723,0.5254938339271032
0.11188811188811189,0.4591904781314964,0.2088507733900634,0.5255302822691148
0.1128871128871129,0.4595100476908654,0.20905907902317955,0.5255681008495477
0.11388611388611389,0.4598304324787022,0.2092696006736693,0.525607015620718
0.1148851148851149,0.460150817266539,0.20947790630678545,0.5256470265826253
0.1158841158841159,0.460470386825908,0.2096884279572752,0.5256884077829542
0.11688311688311688,0.4607907716137448,0.20989894960776492,0.5257308851740202
0.11788211788211789,0.46111034117311384,0.21010947125825466,0.5257747328035077
0.11888111888111888,0.4614307259609506,0.2103199929087444,0.5258199506714167
0.11988011988011989,0.4617502955203196,0.21053051455923413,0.5258668128254316
0.12087912087912088,0.4620706803081564,0.21074325222709747,0.5259147711701836
0.12187812187812189,0.4623910650959932,0.2109537738775872,0.5259643738010413
0.1228771228771229,0.4627106346553622,0.21116651154545052,0.5260156207180049
0.12387612387612387,0.463031019443199,0.21137924921331383,0.5260685119210742
0.12487512487512488,0.46335058900256804,0.21159198688117714,0.5261230474102493
