t,v,q,i
0.0,0.4032935230098236,0.18636706111775916,0.5329021649767058
0.000999000999000999,0.40369298495903483,0.1866353986615255,0.5329186078377637
0.001998001998001998,0.4040924469082461,0.18690386916633425,0.5329350506988215
0.002997002997002997,0.40449190885745734,0.18717247263218545,0.5329514935598794
0.003996003996003996,0.4048913708066686,0.18744120905907902,0.5329679364209372
0.004995004995004995,0.4052908327558799,0.18771007844701504,0.532984379281995
0.005994005994005994,0.40569029470509116,0.1879790586358197,0.5329980816662099
0.006993006993006993,0.4060897566543024,0.18824819394584053,0.5330145245272677
0.007992007992007992,0.40648921860351367,0.18851744005673005,0.5330309673883256
0.00899100899100899,0.406888680552725,0.188786730487967,0.5330474102493833
0.00999000999000999,0.40728814250193623,0.18905641980233126,0.5330638531104411
0.01098901098901099,0.40769575673582525,0.18932588751495813,0.533080295971499
0.011988011988011988,0.4080952186850365,0.1895957984310597,0.5330967388325568
0.012987012987012988,0.40849468063424776,0.1898657093471613,0.5331131816936147
0.013986013986013986,0.4088941425834591,0.19013562026326286,0.5331296245546725
0.014985014985014986,0.40929360453267033,0.19040597438283915,0.5331460674157302
0.015984015984015984,0.4096930664818816,0.1906761069006781,0.5331625102767881
0.016983016983016984,0.4100925284310929,0.19094668262199177,0.5331789531378459
0.01798201798201798,0.41049199038030415,0.1912172583433054,0.5331953959989038
0.018981018981018984,0.4108914523295154,0.19148805566635643,0.5332145793368046
0.01998001998001998,0.41129091427872666,0.19175885298940742,0.5332310221978623
0.020979020979020976,0.4116903762279379,0.19202987191419582,0.5332474650589202
0.02197802197802198,0.41208983817714917,0.1923008908389842,0.533263907919978
0.022977022977022976,0.4124893001263604,0.1925721313655099,0.5332803507810359
0.023976023976023976,0.41288876207557174,0.192843593493773,0.5332995341189366
0.02497502497502498,0.413288224024783,0.19311505562203607,0.5333159769799944
0.025974025974025976,0.41368768597399425,0.1933867393520365,0.5333324198410523
0.026973026973026972,0.4140871479232055,0.19365864468377433,0.5333516031789531
0.027972027972027972,0.4144866098724168,0.19393055001551213,0.5333680460400109
0.028971028971028975,0.41489422410630583,0.19420267694898727,0.5333872293779117
0.029970029970029972,0.4152936860555171,0.1944750254841998,0.5334036722389696
0.030969030969030968,0.41569314800472834,0.1947473740194123,0.5334228555768703
0.03196803196803197,0.41609260995393965,0.1950199441563622,0.5334392984379281
0.03296703296703297,0.4164920719031509,0.19529273589504942,0.533458481775829
0.03396603396603397,0.41689153385236216,0.19556552763373664,0.5334749246368867
0.03496503496503497,0.41729099580157347,0.19583854097416123,0.5334941079747876
0.03596403596403596,0.4176904577507847,0.19611155431458582,0.5335132913126883
0.03696303696303697,0.418089919699996,0.19638478925674777,0.5335324746505892
0.03796203796203797,0.41848938164920724,0.19665824580064709,0.5335516579884899
0.03896103896103896,0.4188888435984185,0.19693192394628373,0.5335681008495478
0.03996003996003996,0.41928830554762975,0.1972056020919204,0.5335872841874486
0.04095904095904096,0.41968776749684106,0.1974795018392944,0.5336064675253493
0.04195804195804195,0.4200872294460523,0.1977536231884058,0.5336256508632502
0.04295704295704296,0.42048669139526357,0.19802774453751718,0.533647574677994
0.04395604395604396,0.4208861533444749,0.19830208748836592,0.5336667580158947
0.04495504495504496,0.42128887620755723,0.198576652040952,0.5336859413537955
0.04595404595404595,0.42168915338523627,0.19885143819527545,0.5337051246916963
