t,v,q,i
0.0,0.37952961317409206,0.18636706111775916,0.5188854480679638
0.000999000999000999,0.38001875025475895,0.18652210255728405,0.5189131268840778
0.001998001998001998,0.3805160396201036,0.18667737003058105,0.5189410797478761
0.002997002997002997,0.3810133289854482,0.18683286796968487,0.5189690326116744
0.003996003996003996,0.38150246606611504,0.18698856535035235,0.5189967114277884
0.004995004995004995,0.3819997554314597,0.1871445064929309,0.5190246642915867
0.005994005994005994,0.38249704479680435,0.18730069139742056,0.519052617155385
0.006993006993006993,0.3829861818774712,0.18745707574347384,0.519080295971499
0.007992007992007992,0.38348347124281584,0.18761368169126447,0.5191082488352973
0.00899100899100899,0.3839807606081605,0.1877705314009662,0.5191359276514113
0.00999000999000999,0.38446989768882733,0.18792760271240527,0.5191638805152096
0.01098901098901099,0.384967187054172,0.1880848956255817,0.5191918333790079
0.011988011988011988,0.38546447641951664,0.1882424101404955,0.5192195121951219
0.012987012987012988,0.3859536135001835,0.18840014625714666,0.5192474650589202
0.013986013986013986,0.38645090286552813,0.1885581261357089,0.5192754179227185
0.014985014985014986,0.38694819223087273,0.1887162611354873,0.5193030967388325
0.015984015984015984,0.3874373293115396,0.18887470637769802,0.5193310496026308
0.016983016983016984,0.3879346186768843,0.18903337322164607,0.5193587284187449
0.01798201798201798,0.3884237557575511,0.18919226166733147,0.5193866812825431
0.018981018981018984,0.3889210451228957,0.18935137171475425,0.5194146341463414
0.01998001998001998,0.38941833448824037,0.18951070336391437,0.5194423129624555
0.020979020979020976,0.38990747156890726,0.18967025661481185,0.5194702658262537
0.02197802197802198,0.39040476093425186,0.1898300314674467,0.519498218690052
0.022977022977022976,0.3909020502995965,0.1899900279218189,0.5195258975061661
0.023976023976023976,0.39139118738026335,0.19015024597792846,0.5195538503699644
0.02497502497502498,0.391888476745608,0.19031068563577538,0.5195818032337626
0.025974025974025976,0.39238576611095266,0.19047134689535966,0.5196097560975609
0.026973026973026972,0.3928749031916195,0.1906322297566813,0.519637434913675
0.027972027972027972,0.39337219255696415,0.1907933342197403,0.5196653877774732
0.028971028971028975,0.39386948192230875,0.19095466028453664,0.5196933406412715
0.029970029970029972,0.39435861900297564,0.19111620795107034,0.5197210194573856
0.030969030969030968,0.3948559083683203,0.1912779772193414,0.5197489723211839
0.03196803196803197,0.3953531977336649,0.19143996808934982,0.5197769251849821
0.03296703296703297,0.39584233481433173,0.19160240216283295,0.5198048780487804
0.03396603396603397,0.3963396241796764,0.1917648362363161,0.5198325568648945
0.03496503496503497,0.39683691354502104,0.19192749191153657,0.5198605097286927
0.03596403596403596,0.39732605062568793,0.19209036918849443,0.519888462592491
0.03696303696303697,0.39782333999103253,0.19225346806718965,0.5199164154562893
0.03796203796203797,0.3983206293563772,0.19241701014935958,0.5199440942724034
0.03896103896103896,0.398809766437044,0.1925805522315295,0.5199720471362016
0.03996003996003996,0.3993070558023887,0.19274431591543678,0.5199999999999999
0.04095904095904096,0.39980434516773333,0.19290852280281878,0.5200279528637982
0.04195804195804195,0.40029348224840017,0.19307272969020078,0.5200559057275965
0.04295704295704296,0.4007907716137448,0.19323715817932013,0.5200835845437105
0.04395604395604396,0.4012880609790894,0.19340202987191418,0.5201115374075088
0.04495504495504496,0.4017771980597563,0.19356690156450826,0.5201394902713071
0.04595404595404595,0.4022744874251009,0.19373199485883968,0.5201674431351054
0.04695304695304695,0.40277177679044557,0.19389753135664584,0.5201953959989037
0.04795204795204795,0.4032609138711124,0.194063067854452,0.520223348862702
0.04895104895104895,0.40375820323645706,0.19422904755573284,0.5202513017265004
0.04995004995004996,0.4042554926018017,0.1943950272570137,0.5202792545902987
0.05094905094905095,0.40474462968246855,0.19456145016176926,0.520307207454097
0.05194805194805195,0.4052419190478132,0.19472787306652484,0.5203351603178953
0.05294705294705295,0.4057392084131578,0.19489473917475514,0.5203631131816936
0.053946053946053944,0.4062283454938247,0.1950616052829854,0.5203910660454919
0.054945054945054944,0.40672563485916935,0.1952289145946904,0.5204190189092902
0.055944055944055944,0.407222924224514,0.19539622390639544,0.5204469717730885
0.056943056943056944,0.40771206130518084,0.19556397642157514,0.5204749246368867
0.05794205794205795,0.40820935067052544,0.1957319505384922,0.520502877500685
0.058941058941058944,0.4087066400358701,0.19589992465540929,0.5205308303644833
0.059940059940059943,0.409195777116537,0.19606834197580109,0.5205587832282816
0.06093906093906094,0.4096930664818816,0.19623698089793024,0.52058673609208
0.061938061938061936,0.4101822035625484,0.19640584142179673,0.5206146889558783
0.06293706293706294,0.4106794929278931,0.19657470194566326,0.5206429158673609
0.06393606393606394,0.41117678229323773,0.19674400567300449,0.5206708687311592
0.06493506493506493,0.4116659193739046,0.19691353100208306,0.5206988215949575
0.06593406593406594,0.4121632087392492,0.19708327793289898,0.52072704850644
0.06693306693306694,0.4126604981045939,0.19725302486371493,0.5207550013702383
0.06793206793206794,0.4131496351852607,0.19742321499800558,0.5207829542340366
0.06893106893106893,0.41364692455060537,0.1975936267340336,0.5208111811455193
0.06993006993006994,0.41414421391595,0.19776426007179895,0.5208391340093176
0.07092907092907093,0.41463335099661686,0.19793511501130168,0.5208673609208002
0.07192807192807192,0.41513064036196146,0.19810619155254178,0.5208953137845984
0.07292707292707293,0.4156279297273061,0.19827748969551923,0.520923540696081
0.07392607392607393,0.416117066807973,0.19844900944023403,0.5209517676075637
0.07492507492507493,0.4166143561733176,0.19862075078668617,0.5209799945190463
0.07592407592407593,0.41711164553866226,0.19879271373487567,0.5210079473828446
0.07692307692307693,0.4176007826193291,0.19896489828480254,0.5210361742943271
0.07792207792207792,0.41809807198467375,0.1991373044364668,0.5210644012058098
0.07892107892107893,0.4185953613500184,0.19931015379160572,0.5210926281172924
0.07992007992007992,0.41908449843068524,0.19948300314674466,0.5211208550287749
0.08091908091908093,0.4195817877960299,0.19965607410362096,0.5211490819402576
0.08191808191808192,0.42007907716137455,0.19982936666223464,0.5211773088517402
0.08291708291708293,0.4205682142420414,0.20000288082258566,0.521205809810907
0.0839160839160839,0.42106550360738604,0.20017683818641138,0.5212340367223897
0.08491508491508491,0.42156034728732733,0.2003507955502371,0.5212622636338723
0.08591408591408592,0.42205437573880084,0.2005249745158002,0.5212907645930391
0.08691308691308691,0.42254921941874213,0.200699596684838,0.5213189915045218
0.08791208791208792,0.4230432478702157,0.20087421885387582,0.5213474924636886
0.08891108891108891,0.423538091550157,0.20104928422638835,0.5213759934228556
0.08991008991008992,0.4240329352300983,0.20122434959890084,0.5214044943820224
0.09090909090909091,0.42452696368157183,0.2013998581748881,0.5214329953411894
0.0919080919080919,0.4250218073615131,0.2015755883526127,0.5214614963003562
0.09290709290709291,0.42551583581298663,0.2017513185303373,0.521489997259523
0.0939060939060939,0.4260106794929279,0.20192749191153658,0.52151849821869
0.09490509490509491,0.42650552317286927,0.20210388689447326,0.5215472732255412
0.0959040959040959,0.4269995516243428,0.20228028187740993,0.5215757741847081
0.09690309690309691,0.42749439530428407,0.2024571200638213,0.5216045491915593
0.0979020979020979,0.42798842375575763,0.20263417985197005,0.5216333241984105
0.09890109890109891,0.42848326743569887,0.20281146124185614,0.5216620992052616
0.09990009990009992,0.4289781111156402,0.2029889642334796,0.5216908742121129
0.1008991008991009,0.4294721395671137,0.2031666888268404,0.5217199232666483
0.1018981018981019,0.42996698324705507,0.20334463502193856,0.5217486982734996
0.1028971028971029,0.4304610116985286,0.2035228028187741,0.5217777473280351
0.1038961038961039,0.43095585537846987,0.20370119221734698,0.5218067963825705
0.1048951048951049,0.43145069905841116,0.20388002481939457,0.521835845437106
0.1058941058941059,0.43194472750988466,0.2040588574214422,0.5218651685393257
0.1068931068931069,0.432439571189826,0.20423791162522714,0.5218942175938612
0.10789210789210789,0.4329335996412995,0.2044174090324868,0.521923540696081
0.1088911088911089,0.4334284433212408,0.20459690643974648,0.5219528637983009
0.10989010989010989,0.4339232870011821,0.20477684705048088,0.5219824609482049
0.1108891108891109,0.43441731545265566,0.20495700926295263,0.5220117840504247
0.11188811188811189,0.43491215913259695,0.20513717147542437,0.5220413812003288
0.1128871128871129,0.43540618758407046,0.20531777689137082,0.5220709783502329
0.11388611388611389,0.4359010312640118,0.20549860390905464,0.5221008495478213
0.1148851148851149,0.4363950597154853,0.2056796525284758,0.5221307207454097
0.1158841158841159,0.4368899033954266,0.20586092274963436,0.522160591942998
0.11688311688311688,0.4373847470753679,0.20604241457253025,0.5221904631405864
0.11788211788211789,0.43787877552684146,0.20622434959890085,0.522220608385859
0.11888111888111888,0.43837361920678275,0.20640628462527147,0.522251027678816
0.11988011988011989,0.43886764765825625,0.2065886628551168,0.5222811729240887
