t,v,q,i
0.0,0.44129213712142834,0.18636706111775916,0.5159813647574677
0.000999000999000999,0.4415424122610362,0.1864985906129504,0.5160021923814744
0.001998001998001998,0.4417918721721763,0.18663027966139253,0.516023020005481
0.002997002997002997,0.4420413320833164,0.18676215485529407,0.5160438476294875
0.003996003996003996,0.44229160722292427,0.18689418517041173,0.5160649493011784
0.004995004995004995,0.4425410671340644,0.1870263927669193,0.516085776925185
0.005994005994005994,0.4427905270452045,0.18715877764481673,0.5161066045491915
0.006993006993006993,0.44304080218481234,0.18729131764393034,0.5161274321731981
0.007992007992007992,0.44329026209595246,0.18742401276426007,0.5161482597972047
0.00899100899100899,0.4435397220070925,0.18755690732615343,0.5161690874212113
0.00999000999000999,0.4437899971467004,0.18768995700926294,0.5161899150452178
0.01098901098901099,0.44403945705784054,0.18782316181358863,0.5162107426692244
0.011988011988011988,0.4442889169689806,0.18795654389930416,0.516231570293231
0.012987012987012988,0.4445391921085885,0.1880901032664096,0.5162526719649219
0.013986013986013986,0.44478865201972856,0.1882238177547312,0.5162734995889284
0.014985014985014986,0.44503892715933646,0.18835770952444267,0.516294327212935
0.015984015984015984,0.4452883870704766,0.18849177857554403,0.5163151548369416
0.016983016983016984,0.44553784698161664,0.18862606922838276,0.5163359824609481
0.01798201798201798,0.44578812212122454,0.18876035988122147,0.5163568100849547
0.018981018981018984,0.4460375820323646,0.18889487213579756,0.5163776377089613
0.01998001998001998,0.4462870419435047,0.18902960599211097,0.5163984653329678
0.020979020979020976,0.4465373170831126,0.18916456145016178,0.5164192929569744
0.02197802197802198,0.4467867769942527,0.1892997385099499,0.5164403946286653
0.022977022977022976,0.4470362369053928,0.18943491556973807,0.5164612222526719
0.023976023976023976,0.4472865120450007,0.18957031423126358,0.5164820498766785
0.02497502497502498,0.44753597195614075,0.18970593449452644,0.516502877500685
0.025974025974025976,0.44778543186728087,0.1898415547577893,0.5165237051246916
0.026973026973026972,0.4480357070068887,0.18997761822452688,0.5165445327486983
0.027972027972027972,0.44828516691802883,0.19011368169126447,0.5165653603727048
