t,v,q,i
0.0,0.38657318713569483,0.18636706111775916,0.5094042203343381
0.000999000999000999,0.38704601964700613,0.18644549262066215,0.5094466977254042
0.001998001998001998,0.38751885215831744,0.18652426760625804,0.509488901068786
0.002997002997002997,0.38799168466962874,0.18660337721047734,0.509531378459852
0.003996003996003996,0.38846451718094,0.18668284359349377,0.509573855850918
0.004995004995004995,0.3889373496922513,0.18676264237911624,0.5096163332419841
0.005994005994005994,0.3894101822035626,0.1868427957275185,0.5096585365853658
0.006993006993006993,0.3898830147148739,0.1869232814785268,0.5097010139764319
0.007992007992007992,0.3903558472261852,0.18700412179231485,0.5097434913674979
0.00899100899100899,0.39082867973749646,0.18708529450870895,0.509785968758564
0.00999000999000999,0.39130151224880777,0.18716682178788283,0.5098281721019456
0.01098901098901099,0.3917661924754413,0.18724868146966273,0.5098706494930118
0.011988011988011988,0.39223902498675256,0.18733087355404868,0.5099131268840777
0.012987012987012988,0.39271185749806387,0.18741342020121438,0.5099556042751439
0.013986013986013986,0.39318469000937517,0.18749632141115988,0.5099978076185255
0.014985014985014986,0.3936575225206865,0.18757955502371138,0.5100402850095916
0.015984015984015984,0.3941303550319978,0.18766312103886895,0.5100827624006576
0.016983016983016984,0.39460318754330903,0.18774704161680628,0.5101252397917238
0.01798201798201798,0.3950760200546204,0.18783129459734965,0.5101674431351054
0.018981018981018984,0.39554885256593164,0.18791590214067277,0.5102099205261715
0.01998001998001998,0.39602168507724295,0.1880008642467757,0.5102523979172375
0.020979020979020976,0.39649451758855425,0.18808615875548465,0.5102948753083036
0.02197802197802198,0.3969673500998655,0.18817178566679962,0.5103373526993696
0.022977022977022976,0.3974401826111768,0.18825776714089437,0.5103795560427514
0.023976023976023976,0.39790486283781035,0.18834408101759517,0.5104220334338174
0.02497502497502498,0.39837769534912165,0.18843074945707575,0.5104645108248835
0.025974025974025976,0.39885052786043296,0.18851775029916235,0.5105069882159495
0.026973026973026972,0.3993233603717442,0.18860501706333377,0.5105494656070155
0.027972027972027972,0.3997961928830555,0.1886927713513274,0.5105919429980816
0.028971028971028975,0.4002690253943668,0.18878074724105837,0.5106344203891476
0.029970029970029972,0.4007418579056781,0.18886916633426407,0.5106766237325294
0.030969030969030968,0.40121469041698943,0.18895802863094446,0.5107191011235954
0.03196803196803197,0.4016875229283007,0.18904689092762486,0.5107615785146615
0.03296703296703297,0.402160355439612,0.18913641802951736,0.5108040559057275
0.03396603396603397,0.4026331879509233,0.18922616673314718,0.5108465332967936
0.03496503496503497,0.4031060204622346,0.18931635864025173,0.5108890106878596
0.03596403596403596,0.4035788529735459,0.18940677214909366,0.5109314880789256
0.03696303696303697,0.4040435332001794,0.18949740725967293,0.5109739654699917
0.03796203796203797,0.4045163657114907,0.18958870717546425,0.5110164428610577
0.03896103896103896,0.404989198222802,0.1896800070912556,0.5110589202521238
0.03996003996003996,0.4054620307341133,0.18977197181225902,0.5111013976431898
0.04095904095904096,0.4059348632454246,0.18986393653326242,0.511143875034256
0.04195804195804195,0.40640769575673585,0.18995656605947792,0.511186352425322
0.04295704295704296,0.40688052826804716,0.19004941718743076,0.511228829816388
0.04395604395604396,0.40735336077935846,0.19014248991712096,0.5112713072074541
0.04495504495504496,0.40782619329066977,0.19023600585028586,0.5113137845985201
0.04595404595404595,0.4082990258019811,0.1903299649869255,0.5113562619895862
0.04695304695304695,0.4087718583132923,0.19042414572530247,0.5113987393806522
0.04795204795204795,0.40924469082460363,0.1905187696671542,0.5114412167717183
0.04895104895104895,0.40971752333591493,0.19061361521074324,0.5114836941627843
0.04995004995004996,0.4101822035625484,0.19070890395780704,0.5115261715538503
0.05094905094905095,0.4106550360738598,0.19080441430660816,0.5115689229926007
0.05194805194805195,0.41112786858517103,0.190900367858884,0.5116114003836667
0.05294705294705295,0.41160070109648234,0.19099676461463458,0.5116538777747327
0.053946053946053944,0.41207353360779364,0.1910933829721225,0.5116963551657988
0.054945054945054944,0.4125463661191049,0.19119022293134777,0.5117391066045491
0.055944055944055944,0.41301919863041625,0.19128750609404777,0.5117815839956152
0.056943056943056944,0.4134920311417275,0.1913852324602225,0.5118240613866812
0.05794205794205795,0.4139648636530388,0.19148318042813456,0.5118668128254316
0.058941058941058944,0.4144376961643501,0.19158157159952133,0.5119092902164977
0.059940059940059943,0.4149105286756614,0.19168040597438285,0.5119517676075637
0.06093906093906094,0.4153833611869727,0.19177924034924435,0.511994519046314
0.061938061938061936,0.41585619369828397,0.19187873952931792,0.5120369964373801
0.06293706293706294,0.4163208739249175,0.19197846031112883,0.5120797478761304
0.06393606393606394,0.4167937064362288,0.19207840269467713,0.5121224993148807
0.06493506493506493,0.41726653894754007,0.19217900988343747,0.5121649767059467
0.06593406593406594,0.41773937145885137,0.19227961707219784,0.5122077281446972
0.06693306693306694,0.4182122039701627,0.1923808890661703,0.5122504795834475
0.06793206793206794,0.418685036481474,0.1924821610601427,0.5122929569745135
0.06893106893106893,0.4191578689927853,0.19258409785932723,0.5123357084132638
0.06993006993006994,0.4196307015040966,0.19268625626024907,0.5123784598520142
0.07092907092907093,0.4201035340154079,0.1927886362629083,0.5124212112907646
0.07192807192807192,0.42057636652671915,0.19289145946904224,0.5124639627295149
0.07292707292707293,0.42104919903803045,0.19299472587865088,0.5125067141682652
0.07392607392607393,0.4215187706354706,0.1930982138899969,0.5125494656070155
0.07492507492507493,0.4219907879183141,0.19320214510481762,0.512592217045766
0.07592407592407593,0.42246280520115764,0.1933062979213757,0.5126349684845163
0.07692307692307693,0.42293563771246895,0.1934108939414085,0.5126779939709509
0.07792207792207792,0.42340765499531247,0.19351571156317865,0.5127207454097013
0.07892107892107893,0.423879672278156,0.19362097238842352,0.5127634968484516
0.07992007992007992,0.4243516895609995,0.1937266764171431,0.5128065223348862
0.08091908091908093,0.4248245220723108,0.19383260204760006,0.5128495478213209
0.08191808191808192,0.4252965393551543,0.19393874927979435,0.5128922992600712
0.08291708291708293,0.42576855663799784,0.19404533971546337,0.5129353247465058
0.0839160839160839,0.42624057392084136,0.1941523733546071,0.5129783502329405
0.08491508491508491,0.4267125912036849,0.19425985019722555,0.5130213757193751
0.08591408591408592,0.4271854237149962,0.19436754864158134,0.5130644012058098
0.08691308691308691,0.4276574409978397,0.1944754686876745,0.5131074266922444
0.08791208791208792,0.4281294582806832,0.19458383193724238,0.5131507262263634
0.08891108891108891,0.42860147556352673,0.19469263839028497,0.513193751712798
0.08991008991008992,0.42907430807483804,0.19480166644506494,0.5132370512469169
0.09090909090909091,0.42954632535768156,0.19491113770331958,0.5132800767333515
0.0919080919080919,0.4300183426405251,0.19502083056331163,0.5133233762674705
0.09290709290709291,0.4304903599233686,0.19513096662677837,0.5133666758015895
0.0939060939060939,0.4309623772062121,0.1952415458937198,0.5134099753357083
0.09490509490509491,0.43143520971752336,0.19535234676239863,0.5134535489175116
0.0959040959040959,0.4319072270003669,0.19546359083455214,0.5134968484516306
0.09690309690309691,0.4323792442832104,0.19557505650844303,0.5135404220334338
0.0979020979020979,0.4328512615660539,0.19568696538580863,0.513583995615237
0.09890109890109891,0.4333240940773652,0.1957990958649116,0.5136275691970402
0.09990009990009992,0.43379611136020874,0.19591166954748926,0.5136711427788435
0.1008991008991009,0.43426812864305225,0.19602468643354165,0.5137147163606467
0.1018981018981019,0.43474014592589577,0.1961379249213314,0.5137585639901342
0.1028971028971029,0.4352121632087393,0.19625160661259583,0.5138024116196218
0.1038961038961039,0.4356849957200506,0.19636573150733502,0.5138462592491093
0.1048951048951049,0.4361570130028941,0.19648007800381156,0.5138901068785968
