t,v,q,i
0.0,0.46718216280112507,0.18636706111775916,0.5301534667032063
0.000999000999000999,0.467325643011454,0.18661312768692107,0.5301562071800493
0.001998001998001998,0.46746993845025075,0.1868592164162567,0.5301616881337352
0.002997002997002997,0.46761423388904744,0.18710532730576607,0.5301644286105782
0.003996003996003996,0.4677577140993764,0.1873514603554492,0.5301671690874211
0.004995004995004995,0.4679020095381731,0.18759761556530602,0.5301699095642641
0.005994005994005994,0.4680454897485021,0.18784381509551035,0.5301726500411071
0.006993006993006993,0.4681897851872988,0.18809001462571467,0.53017539051795
0.007992007992007992,0.4683340806260955,0.18833623631609273,0.530178130994793
0.00899100899100899,0.46847756083642444,0.18858250232681825,0.5301808714716361
0.00999000999000999,0.4686218562752212,0.18882883481806498,0.530183611948479
0.01098901098901099,0.46876533648555013,0.18907503434826928,0.530186352425322
0.011988011988011988,0.46890963192434687,0.18932145548021095,0.5301890929021649
0.012987012987012988,0.46905392736314355,0.18956787661215263,0.5301918333790079
0.013986013986013986,0.4691974075734725,0.18981407614235696,0.5301973143326938
0.014985014985014986,0.46934170301226924,0.19006049727429863,0.5302000548095368
0.015984015984015984,0.4694851832225982,0.1903069184062403,0.5302027952863798
0.016983016983016984,0.46962947866139493,0.190553339538182,0.5302055357632227
0.01798201798201798,0.4697737741001916,0.190799982271861,0.5302082762400657
0.018981018981018984,0.46991725431052056,0.1910464034038027,0.5302110167169087
0.01998001998001998,0.4700615497493173,0.19129282453574437,0.5302137571937516
0.020979020979020976,0.47020584518811404,0.1915394672694234,0.5302164976705946
0.02197802197802198,0.470349325398443,0.19178611000310242,0.5302192381474377
0.022977022977022976,0.47049362083723967,0.1920325311350441,0.5302219786242806
0.023976023976023976,0.4706371010475686,0.19227917386872312,0.5302247191011236
0.02497502497502498,0.47078139648636536,0.19252581660240217,0.5302302000548095
0.025974025974025976,0.4709256919251621,0.1927724593360812,0.5302329405316525
0.026973026973026972,0.47106917213549104,0.19301932367149757,0.5302356810084954
0.027972027972027972,0.4712134675742877,0.19326596640517663,0.5302384214853384
0.028971028971028975,0.4713569477846167,0.19351260913885565,0.5302411619621814
0.029970029970029972,0.4715012432234134,0.19375947347427203,0.5302439024390243
0.030969030969030968,0.47164553866221015,0.19400633780968843,0.5302466429158673
0.03196803196803197,0.4717890188725391,0.19425298054336745,0.5302493833927103
0.03296703296703297,0.4719333143113358,0.19449984487878386,0.5302548643463962
0.03396603396603397,0.47207679452166473,0.19474670921420023,0.5302576048232392
0.03496503496503497,0.47222108996046147,0.19499357354961663,0.5302603453000821
0.03596403596403596,0.4723653853992582,0.19524065948677038,0.5302630857769252
0.03696303696303697,0.47250886560958716,0.19548752382218676,0.5302658262537681
0.03796203796203797,0.47265316104838384,0.1957346097593405,0.5302685667306111
0.03896103896103896,0.4727966412587128,0.1959814740947569,0.5302713072074541
0.03996003996003996,0.47294093669750953,0.19622856003191064,0.530274047684297
0.04095904095904096,0.47308523213630627,0.1964756459690644,0.530279528637983
0.04195804195804195,0.4732287123466352,0.19672273190621814,0.5302822691148259
0.04295704295704296,0.4733730077854319,0.1969698178433719,0.5302850095916689
0.04395604395604396,0.47351730322422864,0.19721690378052564,0.5302877500685119
0.04495504495504496,0.4736607834345576,0.1974639897176794,0.5302904905453548
0.04595404595404595,0.4738050788733543,0.19771107565483315,0.5302932310221978
0.04695304695304695,0.4739485590836833,0.19795838319372425,0.5302987119758837
0.04795204795204795,0.47409285452247996,0.198205469130878,0.5303014524527268
0.04895104895104895,0.4742371499612767,0.1984527766697691,0.5303041929295697
