t,v,q,i
0.0,0.42947540048098487,0.18636706111775916,0.5386407234858865
0.000999000999000999,0.42976969795785275,0.186681735584807,0.5386434639627294
0.001998001998001998,0.4300639954347206,0.18699645437220228,0.5386462044395725
0.002997002997002997,0.4303582929115885,0.1873111953197713,0.5386489449164154
0.003996003996003996,0.4306534056169242,0.18762595842751406,0.5386544258701014
0.004995004995004995,0.4309477030937921,0.18794074369543057,0.5386571663469443
0.005994005994005994,0.43124200057066,0.18825557328369455,0.5386599068237873
0.006993006993006993,0.43153629804752786,0.18857042503213226,0.5386653877774732
0.007992007992007992,0.4318314107528635,0.18888534326109116,0.5386681282543162
0.00899100899100899,0.43212570822973145,0.18920023932987634,0.5386736092080021
0.00999000999000999,0.43242000570659933,0.18951513539866152,0.5386763496848451
0.01098901098901099,0.4327143031834672,0.18983025306918405,0.538679090161688
0.011988011988011988,0.4330094158888029,0.19014514913796923,0.538684571115374
0.012987012987012988,0.43330371336567075,0.1904602668084918,0.5386873115922169
0.013986013986013986,0.4335980108425387,0.19077538447901432,0.538692792545903
0.014985014985014986,0.43389230831940656,0.1910902805477995,0.5386955330227459
0.015984015984015984,0.4341874210247422,0.19140561982005938,0.5387010139764319
0.016983016983016984,0.4344817185016101,0.19172073749058194,0.5387037544532748
0.01798201798201798,0.43477601597847804,0.19203585516110447,0.5387092354069608
0.018981018981018984,0.4350703134553459,0.19235119443336435,0.5387147163606467
0.01998001998001998,0.4353654261606816,0.19266653370562425,0.5387174568374897
0.020979020979020976,0.43565972363754946,0.19298187297788416,0.5387229377911756
0.02197802197802198,0.4359540211144174,0.19329721225014404,0.5387284187448615
0.022977022977022976,0.43624831859128527,0.19361255152240395,0.5387311592217046
0.023976023976023976,0.43654343129662093,0.19392789079466383,0.5387366401753905
0.02497502497502498,0.4368377287734888,0.19424345166866108,0.5387421211290764
0.025974025974025976,0.43713202625035674,0.19455901254265834,0.5387476020827624
0.026973026973026972,0.4374263237272246,0.1948745734166556,0.5387530830364483
0.027972027972027972,0.4377214364325603,0.19519013429065285,0.5387585639901342
0.028971028971028975,0.43801573390942816,0.1955056951646501,0.5387613044669772
0.029970029970029972,0.4383100313862961,0.1958214776403847,0.5387667854206631
0.030969030969030968,0.4386043288631639,0.19613703851438197,0.538772266374349
0.03196803196803197,0.43889944156849964,0.19645282099011657,0.5387777473280351
0.03296703296703297,0.4391937390453675,0.19676882506758853,0.5387859687585639
0.03396603396603397,0.4394880365222354,0.19708460754332313,0.5387914497122499
0.03496503496503497,0.43978233399910327,0.19740039001905774,0.5387969306659358
0.03596403596403596,0.44007744670443893,0.19771639409652972,0.5388024116196217
0.03696303696303697,0.44037174418130687,0.19803239817400167,0.5388078925733077
0.03796203796203797,0.44066604165817475,0.198348623853211,0.5388161140038367
0.03896103896103896,0.4409603391350426,0.19866462793068299,0.5388215949575226
0.03996003996003996,0.44125545184037834,0.19898085360989232,0.5388270759112085
0.04095904095904096,0.4415497493172462,0.19929707928910162,0.5388352973417374
0.04195804195804195,0.4418440467941141,0.19961330496831095,0.5388407782954233
0.04295704295704296,0.442138344270982,0.19992953064752028,0.5388489997259522
0.04395604395604396,0.44243345697631764,0.20024597792846696,0.5388572211564812
0.04495504495504496,0.4427277544531856,0.20056242520941364,0.5388627021101671
0.04595404595404595,0.44302205193005345,0.20087887249036032,0.538870923540696
0.04695304695304695,0.44331634940692133,0.20119554137304435,0.5388791449712249
0.04795204795204795,0.443611462112257,0.2015122102557284,0.5388873664017538
0.04895104895104895,0.4439057595891249,0.20182887913841244,0.5388955878322828
0.04995004995004996,0.4442000570659928,0.20214576962283384,0.5389038092628117
0.05094905094905095,0.4444943545428607,0.20246243850551787,0.5389120306933406
0.05194805194805195,0.44478946724819635,0.20277932898993928,0.5389229926007124
0.05294705294705295,0.4450837647250643,0.20309644107609803,0.5389312140312413
0.053946053946053944,0.44537806220193216,0.2034135531622568,0.5389394354617703
0.054945054945054944,0.44567235967880003,0.20373066524841554,0.5389503973691422
0.055944055944055944,0.4459674723841357,0.2040477773345743,0.5389586187996711
0.056943056943056944,0.4462617698610036,0.2043651110224704,0.5389695807070429
0.05794205794205795,0.4465560673378715,0.20468244471036653,0.5389805426144149
0.058941058941058944,0.4468511800432072,0.20500000000000002,0.5389915045217868
0.059940059940059943,0.44714547752007505,0.20531755528963347,0.5390024664291586
0.06093906093906094,0.44743977499694293,0.20563511057926695,0.5390134283365305
0.061938061938061936,0.4477340724738108,0.20595288747063778,0.5390243902439024
0.06293706293706294,0.4480291851791465,0.2062706643620086,0.5390380926281172
0.06393606393606394,0.4483234826560144,0.2065886628551168,0.5390490545354891
0.06493506493506493,0.4486177801328823,0.20690666134822497,0.539062756919704
0.06593406593406594,0.44891207760975016,0.20722488144307052,0.5390764593039188
0.06693306693306694,0.4492071903150858,0.20754310153791605,0.5390901616881337
0.06793206793206794,0.44950148779195376,0.20786154323449896,0.5391038640723486
0.06893106893106893,0.44979578526882164,0.20817998493108186,0.5391175664565634
0.06993006993006994,0.4500900827456895,0.20849842662766477,0.5391312688407782
0.07092907092907093,0.4503851954510252,0.20881753312945975,0.5391477117018361
