t,v,q,i
0.0,0.3909102025842743,0.18636706111775916,0.42228007673335155
0.000999000999000999,0.39135857824155224,0.18574267606258033,0.42274321731981357
0.001998001998001998,0.39181510618350796,0.1851220582369366,0.42320635790627564
0.002997002997002997,0.3922634818407859,0.18450518548065417,0.4236694984927377
0.003996003996003996,0.39271185749806387,0.1838919913132119,0.4241353795560427
0.004995004995004995,0.3931602331553418,0.18328258653547844,0.42459852014250477
0.005994005994005994,0.3936167610972976,0.18267694898728007,0.4250616607289668
0.006993006993006993,0.3940651367545755,0.18207507866861677,0.42552480131542886
0.007992007992007992,0.39451351241185345,0.18147697557948855,0.42599068237873383
0.00899100899100899,0.3949618880691314,0.1808826397198954,0.4264538229651959
0.00999000999000999,0.3954184160110872,0.18029207108983736,0.4269169635516579
0.01098901098901099,0.39586679166836514,0.17970526968931436,0.42738010413812
0.011988011988011988,0.39631516732564304,0.1791220139165891,0.427843244724582
0.012987012987012988,0.396763542982921,0.17854274697513628,0.42830912578788705
0.013986013986013986,0.397211918640199,0.17796702566148118,0.42877226637434906
0.014985014985014986,0.3976684465821547,0.17739507157736117,0.42923540696081114
0.015984015984015984,0.3981168222394327,0.1768271063245136,0.4296985475472732
0.016983016983016984,0.3985651978967106,0.1762626866994637,0.4301644286105782
0.01798201798201798,0.3990135735539886,0.17570203430394893,0.43062756919704026
0.018981018981018984,0.3994701014959443,0.17514514913796925,0.4310907097835023
0.01998001998001998,0.39991847715322226,0.1745920312015246,0.4315538503699643
0.020979020979020976,0.4003668528105002,0.17404268049461508,0.43201699095642637
0.02197802197802198,0.4008152284677782,0.17349709701724061,0.4324828720197314
0.022977022977022976,0.4012717564097339,0.17295505916766388,0.4329460126061934
0.023976023976023976,0.40172013206701185,0.17241701014935956,0.4334091531926555
0.02497502497502498,0.4021685077242898,0.17188272836059035,0.4338722937791175
0.025974025974025976,0.40261688338156776,0.17135199219961886,0.43433817484242254
0.026973026973026972,0.4030734113235235,0.1708252448699198,0.43480131542888456
0.027972027972027972,0.40352178698080143,0.17030204316801845,0.43526445601534663
0.028971028971028975,0.4039701626380794,0.16978260869565218,0.43572759660180865
0.029970029970029972,0.40441853829535734,0.169266941452821,0.4361934776651137
0.030969030969030968,0.4048669139526353,0.16875526304126226,0.43665661825157576
0.03196803196803197,0.405323441894591,0.1682471302575012,0.4371197588380378
0.03296703296703297,0.405771817551869,0.16774276470327526,0.4375828994244998
0.03396603396603397,0.40622019320914693,0.1672421663785844,0.4380487804878048
0.03496503496503497,0.4066685688664249,0.16674511368169126,0.4385119210742669
0.03596403596403596,0.4071250968083806,0.16625204981607056,0.4389750616607289
0.03696303696303697,0.40757347246565856,0.16576275317998493,0.43944094272403394
0.03796203796203797,0.4080218481229365,0.16527700217169702,0.43990408331049596
0.03896103896103896,0.40847022378021447,0.16479523999468157,0.44036722389695804
0.03996003996003996,0.4089267517221702,0.1643170234454638,0.44083036448342006
0.04095904095904096,0.40937512737944814,0.16384346053273058,0.4412962455467251
0.04195804195804195,0.4098235030367261,0.16337144883215884,0.4417593861331871
0.04295704295704296,0.41027187869400406,0.16290608518370783,0.4422225267196492
0.04395604395604396,0.410720254351282,0.16244293755263042,0.4426884077829542
0.04495504495504496,0.41117678229323773,0.16198200593892656,0.4431515483694162
0.04595404595404595,0.4116251579505157,0.16152772237734345,0.4436146889558783
0.04695304695304695,0.41207353360779364,0.16107565483313388,0.4440805700191833
0.04795204795204795,0.4125219092650716,0.1606280193236715,0.44454371060564535
0.04895104895104895,0.4129784372070273,0.16018259983158267,0.44500685119210737
0.04995004995004996,0.41342681286430527,0.159741612374241,0.4454727322554124
0.05094905094905095,0.4138751885215832,0.1593050569516465,0.4459358728418744
0.05194805194805195,0.4143235641788612,0.15887293356379914,0.4463990134283365
0.05294705294705295,0.4147800921208169,0.15844302619332534,0.4468648944916415
0.053946053946053944,0.41522846777809486,0.15801755085759872,0.44732803507810354
0.054945054945054944,0.4156768434353728,0.15759650755661925,0.4477911756645656
0.055944055944055944,0.41612521909265077,0.15717768027301335,0.4482570567278706
0.056943056943056944,0.4165735947499287,0.1567632850241546,0.44872019731433266
0.05794205794205795,0.41703012269188444,0.156353321810043,0.4491833379007947
0.058941058941058944,0.4174784983491624,0.15594557461330497,0.4496492189640997
0.059940059940059943,0.41792687400644035,0.1555422594513141,0.4501123595505617
0.06093906093906094,0.4183752496637183,0.15514337632407038,0.45057824061386675
0.061938061938061936,0.418831777605674,0.15474892523157383,0.45104138120032883
0.06293706293706294,0.419280153262952,0.15435669015645082,0.4515072622636338
0.06393606393606394,0.41972852892022994,0.15396888711607498,0.4519704028500959
0.06493506493506493,0.4201769045775079,0.15358330009307272,0.4524335434365579
0.06593406593406594,0.4206334325194636,0.1532043611221912,0.4528994244998629
0.06693306693306694,0.42108180817674157,0.15282763816868325,0.453362565086325
0.06793206793206794,0.4215309990624873,0.15245313123254886,0.45382844614962997
0.06893106893106893,0.42198100517670084,0.15208527234853522,0.45429158673609205
0.06993006993006994,0.4224310112909143,0.15171962948189513,0.4547574677993971
0.07092907092907093,0.42288183263359563,0.15135620263262864,0.45522334886270205
0.07192807192807192,0.4233318387478091,0.15099942383548287,0.4556864894491641
0.07292707292707293,0.42378184486202264,0.15064486105571068,0.45615237051246915
0.07392607392607393,0.4242326662047039,0.15029473031068563,0.45661551109893117
0.07492507492507493,0.42468267231891743,0.1499468155830342,0.4570813921622362
0.07592407592407593,0.42513267843313096,0.14960554890750344,0.4575445327486982
0.07692307692307693,0.4255834997758122,0.14926649824934626,0.45801041381200325
0.07792207792207792,0.42603350589002575,0.1489296636085627,0.4584762948753083
0.07892107892107893,0.42648351200423923,0.14859726100252627,0.4589394354617703
0.07992007992007992,0.42693433334692055,0.14827150644861056,0.4594053165250753
0.08091908091908093,0.427384339461134,0.14794575189469486,0.45987119758838035
0.08191808191808192,0.42783434557534755,0.14762664539289988,0.4603370786516853
0.08291708291708293,0.4282851669180288,0.14730975490847847,0.4608002192381474
0.0839160839160839,0.42873517303224234,0.14699729645880424,0.46126610030145243
