t,v,q,i
0.0,0.4679109770513187,0.18636706111775916,0.5029388873664017
0.000999000999000999,0.46804956589084096,0.18639315915436777,0.5029679364209372
0.001998001998001998,0.46818815473036324,0.1864194898728006,0.5029967114277883
0.002997002997002997,0.46832592834141773,0.18644605548907503,0.5030257604823238
0.003996003996003996,0.46846451718094,0.18647285600319108,0.5030545354891751
0.004995004995004995,0.4686022907919945,0.18649988919913132,0.5030835845437106
0.005994005994005994,0.4687408796315168,0.1865271550768958,0.5031123595505618
0.006993006993006993,0.46887946847103906,0.18655465806851926,0.5031414086050973
0.007992007992007992,0.46901724208209356,0.18658239152594958,0.5031701836119484
0.00899100899100899,0.46915583092161584,0.1866103576652041,0.5031992326664839
0.00999000999000999,0.4692936045326703,0.18663856756636973,0.5032280076733351
0.01098901098901099,0.4694321933721926,0.1866669990692727,0.5032570567278706
0.011988011988011988,0.4695707822117149,0.1866956743340868,0.5032861057824061
0.012987012987012988,0.4697085558227694,0.1867245712006382,0.5033148807892572
0.013986013986013986,0.46984714466229166,0.18675371182910075,0.5033439298437927
0.014985014985014986,0.46998491827334615,0.1867830740593006,0.503372704850644
0.015984015984015984,0.47012350711286843,0.1868126800514116,0.5034017539051795
0.016983016983016984,0.4702612807239229,0.18684252980543367,0.5034305289120307
0.01798201798201798,0.4703998695634452,0.1868726011611931,0.5034595779665662
0.018981018981018984,0.4705384584029675,0.18690291627886363,0.5034883529734173
0.01998001998001998,0.470676232014022,0.18693345299827152,0.5035174020279528
0.020979020979020976,0.47081482085354426,0.18696423347959049,0.503546177034804
0.02197802197802198,0.47095259446459875,0.1869952355626468,0.5035752260893395
0.022977022977022976,0.47109118330412103,0.18702648140761424,0.503604275143875
0.023976023976023976,0.4712297721436433,0.187057948854319,0.5036330501507261
0.02497502497502498,0.4713675457546978,0.1870896600629349,0.5036620992052616
0.025974025974025976,0.4715061345942201,0.18712161503346186,0.5036908742121129
0.026973026973026972,0.4716439082052746,0.18715379160572618,0.5037199232666484
0.027972027972027972,0.47178249704479686,0.18718621193990162,0.5037486982734996
0.028971028971028975,0.47192108588431914,0.18721885387581438,0.503777747328035
0.029970029970029972,0.47205885949537363,0.18725173957363825,0.5038065223348862
0.030969030969030968,0.4721974483348959,0.1872848468731995,0.5038355713894217
0.03196803196803197,0.4723352219459504,0.1873181979346718,0.5038646204439572
0.03296703296703297,0.4724738107854727,0.1873517705978815,0.5038933954508084
0.03396603396603397,0.4726115843965272,0.18738558702300226,0.5039224445053438
0.03496503496503497,0.47275017323604945,0.18741964721003412,0.5039512195121951
0.03596403596403596,0.47288876207557173,0.18745392899880337,0.5039802685667305
0.03696303696303697,0.4730265356866262,0.18748845454948368,0.504009317621266
0.03796203796203797,0.4731651245261485,0.18752320170190134,0.5040380926281173
0.03896103896103896,0.473302898137203,0.1875581926162301,0.5040671416826528
0.03996003996003996,0.4734414869767253,0.18759340513229625,0.5040959166895039
0.04095904095904096,0.47358007581624756,0.18762886141027346,0.5041249657440394
0.04195804195804195,0.47371784942730205,0.18766453928998802,0.5041540147985749
0.04295704295704296,0.47385643826682433,0.18770048309178744,0.5041827898054261
0.04395604395604396,0.4739942118778788,0.18773662633515048,0.5042118388599616
0.04495504495504496,0.4741328007174011,0.1877730133404246,0.5042408879144971
0.04595404595404595,0.4742713895569234,0.1878096441076098,0.5042696629213482
0.04695304695304695,0.4744091631679779,0.18784649647653237,0.5042987119758837
0.04795204795204795,0.47454775200750016,0.18788359260736603,0.5043277610304192
0.04895104895104895,0.47468552561855465,0.1879209325001108,0.5043565360372705
0.04995004995004996,0.47482411445807693,0.1879584939945929,0.504385585091806
0.05094905094905095,0.4749627032975992,0.1879962770908124,0.5044146341463415
0.05194805194805195,0.4751004769086537,0.18803430394894297,0.5044434091531926
0.05294705294705295,0.475239065748176,0.18807257456898463,0.5044724582077281
0.053946053946053944,0.4753768393592305,0.18811108895093737,0.5045015072622636
0.054945054945054944,0.47551542819875275,0.18814980277445376,0.5045305563167991
0.055944055944055944,0.47565320180980725,0.18818878252005497,0.5045593313236503
0.056943056943056944,0.4757917906493295,0.18822798386739353,0.5045883803781858
0.05794205794205795,0.4759303794888518,0.18826740681646945,0.5046174294327213
0.058941058941058944,0.4760681530999063,0.18830709568763018,0.5046464784872567
0.059940059940059943,0.4762067419394286,0.18834698400035457,0.5046752534941079
0.06093906093906094,0.47634451555048307,0.18838713823516376,0.5047043025486434
0.061938061938061936,0.47648310439000535,0.18842751407171032,0.5047333516031789
0.06293706293706294,0.47662169322952763,0.18846811150999424,0.5047624006577144
0.06393606393606394,0.4767594668405821,0.18850895271018925,0.5047914497122499
0.06493506493506493,0.4768980556801044,0.18855003767229536,0.5048204987667854
0.06593406593406594,0.4770358292911589,0.1885912777556176,0.5048495478213209
0.06693306693306694,0.4771744181306812,0.18863293888224084,0.5048785968758563
0.06793206793206794,0.47731300697020346,0.18867460000886407,0.5049073718827075
0.06893106893106893,0.47745078058125795,0.188716704338962,0.504936420937243
0.06993006993006994,0.47758936942078023,0.18875903027079732,0.5049654699917785
0.07092907092907093,0.4777271430318347,0.18880135620263264,0.504994519046314
0.07192807192807192,0.477865731871357,0.18884412533794265,0.5050235681008495
0.07292707292707293,0.4780035054824115,0.18888711607499004,0.505052617155385
0.07392607392607393,0.4781420943219338,0.18893032841377477,0.5050819402576048
0.07492507492507493,0.47828068316145605,0.18897376235429686,0.5051109893121403
0.07592407592407593,0.47841845677251055,0.18901741789655632,0.5051400383666758
0.07692307692307693,0.4785570456120328,0.1890612950405531,0.5051690874212112
0.07792207792207792,0.4786948192230873,0.1891053937862873,0.5051981364757467
0.07892107892107893,0.4788334080626096,0.1891497141337588,0.5052271855302822
0.07992007992007992,0.4789719969021319,0.18919447768470504,0.505256508632502
0.08091908091908093,0.4791097705131864,0.18923924123565128,0.5052855576870375
0.08191808191808192,0.47924835935270865,0.1892842263883349,0.505314606741573
0.08291708291708293,0.47938613296376315,0.1893296547444932,0.5053439298437927
0.0839160839160839,0.4795247218032854,0.18937508310065151,0.5053729788983282
0.08491508491508491,0.4796633106428077,0.18942095466028452,0.505402302000548
