t,v,q,i
0.0,0.41882362532099626,0.18636706111775916,0.4887330775554946
0.000999000999000999,0.4191578689927853,0.18627858662411914,0.4888361194847903
0.001998001998001998,0.4195002649492521,0.18619094756902893,0.4889394354617703
0.002997002997002997,0.4198345086210411,0.1861041528165581,0.4890427514387503
0.003996003996003996,0.4201769045775079,0.18601817134246332,0.489145793368046
0.004995004995004995,0.4205111482492969,0.18593303195497052,0.48924910934502597
0.005994005994005994,0.42084539192108594,0.1858487346540797,0.48935242532200596
0.006993006993006993,0.42118778787755273,0.18576527943979082,0.4894554672513017
0.007992007992007992,0.42152366200627733,0.18568264415193014,0.48955878322828167
0.00899100899100899,0.42186116659193745,0.18560085095067144,0.48966209920526166
0.00999000999000999,0.4221978559491298,0.18551987767584097,0.4897651411345574
0.01098901098901099,0.4225353605347899,0.18543974648761247,0.48986845711153737
0.011988011988011988,0.4228728651204501,0.18536045738598592,0.48997177308851736
0.012987012987012988,0.4232103697061102,0.18528201037096131,0.490074815017813
0.013986013986013986,0.4235478742917703,0.18520438328236494,0.490178130994793
0.014985014985014986,0.42388537887743044,0.18512757612019679,0.49028117292408874
0.015984015984015984,0.42422288346309056,0.18505163320480433,0.4903844889010687
0.016983016983016984,0.42456038804875074,0.1849765102158401,0.4904878048780487
0.01798201798201798,0.42489789263441086,0.18490222931347783,0.49059084680734444
0.018981018981018984,0.425235397220071,0.18482876833754378,0.49069416278432443
0.01998001998001998,0.4255720865772633,0.18475617160838542,0.4907974787613044
0.020979020979020976,0.4259095911629235,0.18468437264548154,0.49090052069060014
0.02197802197802198,0.4262470957485836,0.18461343792935336,0.49100383666758013
0.022977022977022976,0.4265846003342437,0.1845433231396534,0.4911071526445601
0.023976023976023976,0.42692210491990384,0.18447405043655543,0.4912101945738558
0.02497502497502498,0.42725960950556396,0.18440559765988565,0.4913135105508358
0.025974025974025976,0.42759711409122414,0.18433798696981785,0.49141682652781576
0.026973026973026972,0.42793461867688426,0.184271218366352,0.4915198684571115
0.027972027972027972,0.4282721232625444,0.1842052918494881,0.4916231844340915
0.028971028971028975,0.4286096278482045,0.18414018525905243,0.4917262263633872
0.029970029970029972,0.4289463172053969,0.18407592075521872,0.4918295423403672
0.030969030969030968,0.429283821791057,0.18401254265833444,0.4919328583173472
0.03196803196803197,0.4296213263767171,0.18394982936666224,0.49203590024664284
0.03296703296703297,0.42995883096237725,0.18388800248193946,0.49213921622362283
0.03396603396603397,0.43029633554803737,0.18382728360590347,0.4922425322006029
0.03496503496503497,0.43063384013369754,0.1837670079333422,0.49234557412989854
0.03596403596403596,0.43097134471935766,0.1837078402694677,0.49244889010687853
0.03696303696303697,0.4313088493050178,0.1836493374108053,0.4925522060838585
0.03796203796203797,0.4316463538906779,0.18359172095909232,0.49265524801315425
0.03896103896103896,0.431983858476338,0.18353499091432876,0.49275856399013424
0.03996003996003996,0.4323205478335304,0.18347914727651465,0.4928618799671142
0.04095904095904096,0.43265805241919053,0.1834239684439126,0.49296492189640995
0.04195804195804195,0.43299555700485065,0.18336967601825999,0.49306823787338994
0.04295704295704296,0.43333306159051077,0.1833162699995568,0.4931712798026856
0.04395604395604396,0.43367056617617095,0.18326375038780304,0.4932745957796656
0.04495504495504496,0.43400807076183107,0.1832121171829987,0.4933779117566456
0.04595404595404595,0.4343455753474912,0.18316114878340647,0.4934809536859413
0.04695304695304695,0.4346830799331513,0.18311106679076364,0.4935842696629213
0.04795204795204795,0.4350205845188114,0.18306187120507025,0.4936875856399013
0.04895104895104895,0.4353580891044716,0.18301334042458892,0.493790627569197
0.04995004995004996,0.43569477846166393,0.18296569605105703,0.493893943546177
0.05094905094905095,0.43603228304732405,0.18291915968621195,0.493997259523157
0.05194805194805195,0.4363697876329842,0.18287306652484156,0.49410030145245265
0.05294705294705295,0.43670729221864435,0.18282808137215795,0.4942036174294327
0.053946053946053944,0.43704479680430447,0.18278376102468644,0.4943069334064127
0.054945054945054944,0.4373823013899646,0.18274032708416435,0.49440997533570835
0.055944055944055944,0.4377198059756247,0.1826977795505917,0.49451329131268834
0.056943056943056944,0.43805731056128483,0.18265611842396845,0.49461660728966833
0.05794205794205795,0.438394815146945,0.18261534370429464,0.49471964921896405
0.058941058941058944,0.4387323197326051,0.18257523378983292,0.49482296519594404
0.059940059940059943,0.43906900908979746,0.1825360102823206,0.49492600712523976
0.06093906093906094,0.4394065136754576,0.1824974515800204,0.49502932310221975
0.061938061938061936,0.43974401826111775,0.18246000088640696,0.49513263907919974
0.06293706293706294,0.4400815228467779,0.1824232149980056,0.4952356810084954
0.06393606393606394,0.440419027432438,0.18238731551655366,0.4953389969854754
0.06493506493506493,0.4407565320180981,0.18235230244205114,0.49544231296245544
0.06593406593406594,0.44109403660375823,0.18231817577449808,0.4955453548917511
0.06693306693306694,0.4414315411894184,0.18228471391215706,0.4956486708687311
0.06793206793206794,0.44176904577507853,0.1822521384567655,0.4957519868457111
0.06893106893106893,0.44210655036073865,0.18222044940832335,0.4958550287750068
0.06993006993006994,0.442443239717931,0.18218964676683067,0.4959583447519868
0.07092907092907093,0.44278074430359116,0.18215950893055002,0.4960616607289668
0.07192807192807192,0.4431182488892513,0.1821302575012188,0.4961647026582625
0.07292707292707293,0.4434557534749114,0.18210189247883704,0.4962680186352425
0.07392607392607393,0.4437932580605715,0.1820744138634047,0.4963713346122225
0.07492507492507493,0.44413076264623164,0.1820476000531844,0.49647437654151816
0.07592407592407593,0.4444682672318918,0.18202167264991356,0.49657769251849815
0.07692307692307693,0.44480577181755193,0.18199663165359217,0.49668100849547814
0.07792207792207792,0.44514327640321205,0.18197247706422018,0.49678405042477386
0.07892107892107893,0.44548078098887217,0.18194920888179764,0.49688736640175385
0.07992007992007992,0.44581747034606456,0.18192660550458717,0.49699057275966013
0.08091908091908093,0.4461549749317247,0.1819048885343261,0.4970938065223348
0.08191808191808192,0.4464924795173848,0.1818840579710145,0.49719704028500955
0.08291708291708293,0.4468299841030449,0.1818641138146523,0.49730024664291583
0.0839160839160839,0.44716748868870504,0.1818448344635022,0.4974034804055905
0.08491508491508491,0.4475049932743652,0.18182644151930152,0.49750671416826525
0.08591408591408592,0.44784249786002533,0.18180893498205025,0.49760994793093993
0.08691308691308691,0.44818000244568545,0.18179231485174843,0.4977131542888462
0.08791208791208792,0.4485175070313456,0.1817763595266587,0.4978163880515209
0.08891108891108891,0.4488550116170057,0.18176129060851837,0.49791962181419563
0.08991008991008992,0.4491917009741981,0.18174710809732747,0.4980228555768703
0.09090909090909091,0.4495292055598582,0.18173381199308603,0.49812608933954505
0.0919080919080919,0.4498667101455183,0.181721402295794,0.4982292956974513
0.09290709290709291,0.45020421473117844,0.18170965740371406,0.498332529460126
0.0939060939060939,0.4505417193168386,0.1816987989185835,0.4984357632228007
0.09490509490509491,0.45087922390249874,0.18168882684040244,0.49853899698547544
0.0959040959040959,0.45121672848815886,0.18167951956743342,0.4986422307481501
0.09690309690309691,0.451554233073819,0.18167132030315117,0.49874546451082485
0.0979020979020979,0.4518917376594791,0.18166378584408102,0.49884869827349954
0.09890109890109891,0.4522292422451393,0.1816571377919603,0.4989519320361742
0.09990009990009992,0.4525659316023316,0.18165115454505162,0.49905519320361735
0.1008991008991009,0.4529034361879917,0.18164627930682978,0.4991584269662921
0.1018981018981019,0.45324094077365185,0.18164206887381998,0.49926166072896677
0.1028971028971029,0.453578445359312,0.1816387448477596,0.4993648944916415
0.1038961038961039,0.45391594994497214,0.1816360856269113,0.49946814469717726
0.1048951048951049,0.45425345453063226,0.1816345344147498,0.4995713894217593
0.1058941058941059,0.4545909591162924,0.18163364800780038,0.4996746341463414
0.1068931068931069,0.4549284637019525,0.18163364800780038,0.49977788161140035
0.10789210789210789,0.4552659682876127,0.1816345344147498,0.4998811318169361
0.1088911088911089,0.4556034728732728,0.1816360856269113,0.49998438202247186
0.10989010989010989,0.45594016223046513,0.1816387448477596,0.5000876404494381
0.1108891108891109,0.45627766681612525,0.18164206887381998,0.5001909016168813
0.11188811188811189,0.4566151714017854,0.18164627930682978,0.500294135379556
0.1128871128871129,0.45695267598744554,0.18165115454505162,0.5003973965469991
0.11388611388611389,0.45729018057310566,0.1816571377919603,0.5005006577144423
0.1148851148851149,0.4576276851587658,0.18166378584408102,0.5006039188818854
0.1158841158841159,0.4579651897444259,0.18167132030315117,0.5007072074540969
0.11688311688311688,0.4583026943300861,0.18167951956743342,0.5008104686215401
0.11788211788211789,0.4586401989157462,0.18168882684040244,0.5009137297889832
0.11888111888111888,0.4589777035014063,0.1816987989185835,0.5010170183611948
0.11988011988011989,0.45931520808706644,0.18170965740371406,0.5011203069334064
0.12087912087912088,0.45965189744425883,0.181721402295794,0.5012235681008494
0.12187812187812189,0.45998940202991895,0.18173381199308603,0.5013268566730611
0.1228771228771229,0.46032690661557907,0.18174732969906485,0.5014301452452726
0.12387612387612387,0.4606644112012392,0.18176151221025572,0.5015334612222526
0.12487512487512488,0.4610019157868993,0.18177658112839604,0.5016367497944642
0.1258741258741259,0.4613394203725595,0.18179231485174843,0.5017400383666758
0.12687312687312688,0.4616769249582196,0.18180915658378763,0.5018433543436558
0.12787212787212787,0.4620144295438797,0.18182666312103887,0.5019466703206358
0.12887112887112886,0.46235193412953984,0.18184505606523954,0.5020499862976158
0.12987012987012986,0.46268943871519996,0.1818641138146523,0.5021533296793642
0.13086913086913088,0.46302612807239235,0.18188427957275186,0.5022566456563442
0.13186813186813187,0.46336363265805247,0.18190511013606347,0.5023599890380925
0.13286713286713286,0.4637011372437126,0.18192682710632452,0.502463332419841
0.13386613386613389,0.4640386418293727,0.18194943048353499,0.5025667306111263
0.13486513486513488,0.4643761464150329,0.18197269866595756,0.5026700465881063
0.13586413586413587,0.464713651000693,0.18199707485706687,0.5027733625650863
0.13686313686313686,0.4650511555863531,0.1820221158533883,0.5028766785420663
0.13786213786213786,0.46538866017201325,0.18204804325665913,0.5029802685667306
0.13886113886113888,0.46572616475767337,0.18207463546514205,0.5030835845437106
0.13986013986013987,0.46606366934333354,0.18210233568231174,0.5031869005206906
0.14085914085914086,0.4664003587005259,0.18213070070469353,0.5032904905453548
0.14185814185814186,0.466737863286186,0.18215995213402472,0.5033938065223348
0.14285714285714288,0.4670753678718461,0.18219008997030536,0.5034973965469991
0.14385614385614384,0.4674128724575063,0.18222089261179808,0.5036007125239791
0.14485514485514486,0.4677503770431664,0.18225258166024022,0.5037043025486434
0.14585414585414586,0.46808788162882653,0.18228515711563179,0.5038076185256234
0.14685314685314685,0.46842538621448665,0.1823186189779728,0.5039112085502877
0.14785214785214787,0.46876289080014677,0.18235296724726321,0.504014798574952
0.14885114885114886,0.46910039538580695,0.18238798032176573,0.504118114551932
0.14985014985014986,0.46943789997146707,0.18242387980321767,0.5042217045765963
0.15084915084915085,0.4697745893286594,0.18246066569161903,0.5043252946012605
0.15184815184815187,0.4701120939143195,0.18249833798696982,0.5044288846259248
0.15284715284715283,0.4704495984999797,0.18253689668927003,0.5045324746505891
0.15384615384615385,0.4707871030856398,0.18257612019678235,0.5046360646752535
0.15484515484515485,0.47112460767129993,0.18261623011124406,0.504739928747602
0.15584415584415584,0.47146211225696005,0.18265722643265522,0.5048435187722663
0.15684315684315683,0.4717996168426202,0.18269888755927846,0.5049471087969306
0.15784215784215785,0.47213712142828035,0.1827416566945885,0.5050509728692792
0.15884115884115885,0.47247462601394047,0.1827850906351106,0.5051545628939434
0.15984015984015984,0.4728121305996006,0.1828294109825821,0.5052584269662921
0.16083916083916083,0.4731488199567929,0.18287461773700306,0.5053622910386407
0.16183816183816185,0.4734863245424531,0.1829204892966361,0.5054661551109892
0.16283716283716285,0.4738238291281132,0.1829674688649559,0.5055700191833379
0.16383616383616384,0.47416133371377334,0.1830151132384878,0.5056738832556864
0.16483516483516486,0.47449883829943346,0.1830636440189691,0.5057780213757194
0.16583416583416585,0.4748363428850936,0.18311306120639986,0.5058821594957522
0.16683316683316685,0.47517384747075375,0.18316314319904267,0.5059860235681009
0.1678321678321678,0.47551135205641387,0.18321411159863493,0.5060901616881337
0.16883116883116883,0.475848856642074,0.18326618800691397,0.5061942998081665
0.16983016983016982,0.4761863612277341,0.18331870761866773,0.5062987119758837
0.17082917082917082,0.4765230505849265,0.1833723352391083,0.5064028500959167
0.17182817182817184,0.4768605551705866,0.18342684926649824,0.5065072622636339
0.17282717282717283,0.47719805975624674,0.1834820280991003,0.506611674431351
0.17382617382617382,0.47753556434190686,0.1835380933386518,0.5067160865990682
0.17482517482517482,0.477873068927567,0.1835950449851527,0.5068207728144697
0.17582417582417584,0.47821057351322716,0.18365288303860303,0.5069254590298712
0.17682317682317683,0.4785480780988873,0.18371160749900278,0.5070301452452727
0.17782217782217782,0.4788855826845474,0.18377099676461464,0.5071348314606741
0.17882117882117884,0.4792230872702075,0.1838312724371759,0.5072397917237599
0.17982017982017984,0.47956059185586764,0.1838924345166866,0.5073447519868457
0.18081918081918083,0.47989728121306,0.18395448300314673,0.5074499862976157
0.18181818181818182,0.48023478579872014,0.18401741789655632,0.5075552206083858
0.18281718281718284,0.48057229038438026,0.1840812391969153,0.5076604549191559
