t,v,q,i
0.0,0.39713854807809895,0.18636706111775916,0.5101164702658262
0.000999000999000999,0.39756246688134356,0.18645128529007668,0.5101668950397369
0.001998001998001998,0.39798638568458816,0.18653591720959092,0.5102173198136475
0.002997002997002997,0.39841030448783277,0.1866209502282498,0.5102677445875582
0.003996003996003996,0.39883422329107737,0.1867063998581749,0.5103181693614689
0.004995004995004995,0.399258142094322,0.18679224837122724,0.5103685941353795
0.005994005994005994,0.3996739086128888,0.18687851792758056,0.5104190189092902
0.006993006993006993,0.4000978274161334,0.1869651863670611,0.5104694436832008
0.007992007992007992,0.400521746219378,0.18705227584984266,0.5105198684571115
0.00899100899100899,0.40094566502262263,0.18713976421575146,0.5105705672787064
0.00999000999000999,0.40136958382586724,0.18722765146478748,0.5106209920526171
0.01098901098901099,0.4017853503444341,0.1873159597571245,0.510671690874212
0.011988011988011988,0.4022092691476787,0.18740466693258875,0.5107221156481228
0.012987012987012988,0.4026331879509233,0.18749379515135398,0.5107728144697177
0.013986013986013986,0.4030571067541679,0.18758332225324648,0.5108232392436284
0.014985014985014986,0.4034810255574125,0.18767327039843992,0.5108739380652233
0.015984015984015984,0.40390494436065716,0.18776361742676062,0.5109246368868182
0.016983016983016984,0.40432071087922394,0.18785438549838232,0.5109753357084132
0.01798201798201798,0.40474462968246855,0.18794555245313124,0.5110260345300082
0.018981018981018984,0.40516854848571315,0.18803711829100742,0.5110767333516031
0.01998001998001998,0.40559246728895776,0.18812910517218456,0.5111274321731981
0.020979020979020976,0.40601638609220236,0.18822151309666268,0.511178130994793
0.02197802197802198,0.406440304895447,0.18831431990426806,0.5112291038640723
0.022977022977022976,0.4068560714140138,0.1884075477551744,0.5112798026856673
0.023976023976023976,0.40727999021725847,0.188501174489208,0.5113307755549465
0.02497502497502498,0.407703909020503,0.18859526658689005,0.5113814743765415
0.025974025974025976,0.4081278278237477,0.1886896689270044,0.5114324472458207
0.026973026973026972,0.4085517466269923,0.18878451447059344,0.5114834201151
0.027972027972027972,0.4089675131455591,0.18887980321765724,0.5115343929843792
0.028971028971028975,0.4093914319488037,0.1889755351681957,0.5115853658536584
0.029970029970029972,0.40981535075204834,0.18907171032220893,0.511636612770622
0.030969030969030968,0.4102392695552929,0.1891681070779595,0.5116875856399012
0.03196803196803197,0.41066318835853755,0.18926516863892212,0.5117388325568648
0.03296703296703297,0.41108710716178215,0.18936245180162212,0.511789805426144
0.03396603396603397,0.411502873680349,0.18946017816779684,0.5118410523431076
0.03496503496503497,0.4119267924835936,0.18955834773744626,0.5118922992600712
0.03596403596403596,0.4123507112868382,0.1896569605105704,0.5119438202247191
0.03696303696303697,0.4127746300900828,0.18975601648716925,0.5119950671416826
0.03796203796203797,0.4131985488933274,0.18985529406550547,0.5120465881063304
0.03896103896103896,0.413622467696572,0.18995523644905377,0.512097835023294
0.03996003996003996,0.41403823421513886,0.1900554004343394,0.5121493559879419
0.04095904095904096,0.41446215301838346,0.19015600762309975,0.512201151000274
0.04195804195804195,0.41488607182162807,0.1902572796170722,0.5122526719649219
0.04295704295704296,0.41530999062487267,0.190358773212782,0.512304466977254
0.04395604395604396,0.4157339094281173,0.1904607100119665,0.5123562619895862
0.04495504495504496,0.4161578282313619,0.19056286841288836,0.5124080570019183
0.04595404595404595,0.4165735947499287,0.1906656916190223,0.5124598520142505
0.04695304695304695,0.4169975135531733,0.19076895802863095,0.5125119210742669
0.04795204795204795,0.41742143235641793,0.19087244603997697,0.5125639901342833
0.04895104895104895,0.41784535115966254,0.19097659885653503,0.5126160591942998
0.04995004995004996,0.41826926996290714,0.19108097327483048,0.5126681282543162
0.05094905094905095,0.418685036481474,0.19118579089660062,0.5127204713620169
0.05194805194805195,0.4191089552847186,0.1912910517218455,0.5127728144697177
0.05294705294705295,0.4195328740879632,0.19139675575056508,0.5128254316251027
0.053946053946053944,0.4199567928912078,0.19150290298275938,0.5128777747328035
0.054945054945054944,0.4203807116944524,0.1916094934184284,0.5129303918881885
0.055944055944055944,0.420804630497697,0.19171652705757214,0.5129832830912578
0.056943056943056944,0.42122039701626385,0.19182400390019058,0.5130361742943271
0.05794205794205795,0.42164594627644403,0.19193170234454637,0.5130890654973965
0.058941058941058944,0.42206904985122085,0.19204006559411427,0.5131419567004658
0.059940059940059943,0.42249133819752993,0.19214865044541948,0.5131953959989037
0.06093906093906094,0.42291362654383896,0.1922579001019368,0.5132485612496573
0.061938061938061936,0.423335914890148,0.19236737136019147,0.5133020005480953
0.06293706293706294,0.42375901846492486,0.1924775074236582,0.5133554398465332
0.06393606393606394,0.4241813068112339,0.1925878650888623,0.5134091531926555
0.06493506493506493,0.424603595157543,0.19269866595754112,0.513463140586462
0.06593406593406594,0.425025883503852,0.19281013163143199,0.5135171279802685
0.06693306693306694,0.4254489870786288,0.19292181890706023,0.5135711153740751
0.06793206793206794,0.42587127542493786,0.1930339493861632,0.5136253768155659
0.06893106893106893,0.42629356377124694,0.19314652306874086,0.513679912304741
0.06993006993006994,0.426715852117556,0.19325953995479325,0.5137344477939161
0.07092907092907093,0.42713814046386506,0.19337322164605772,0.5137892573307755
0.07192807192807192,0.4275612440386419,0.19348712493905953,0.5138443409153192
0.07292707292707293,0.4279835323849509,0.19360147143553605,0.5138994244998629
0.07392607392607393,0.42840582073126,0.1937162611354873,0.5139547821320909
0.07492507492507493,0.4288281090775691,0.19383149403891325,0.5140104138120032
0.07592407592407593,0.4292512126523459,0.1939473917475513,0.5140660454919156
0.07692307692307693,0.4296735009986549,0.19406351105792669,0.5141222252671964
0.07792207792207792,0.43009578934496395,0.1941800735717768,0.5141784050424774
0.07892107892107893,0.43051807769127304,0.194297300890839,0.5142348588654425
0.07992007992007992,0.43094118126604986,0.19441474981163853,0.514291586736092
0.08091908091908093,0.43136346961235894,0.19453286353765015,0.5143483146067416
0.08191808191808192,0.43178575795866797,0.1946511988653991,0.5144055905727596
0.08291708291708293,0.432208046304977,0.19477019899836015,0.514463140586462
0.0839160839160839,0.4326311498797539,0.19488964233479592,0.5145209646478487
0.08491508491508491,0.4330534382260629,0.19500952887470638,0.5145790627569197
0.08591408591408592,0.433475726572372,0.19512985861809157,0.514637434913675
0.08691308691308691,0.433898014918681,0.19525063156495148,0.5146960811181145
0.08791208791208792,0.43432111849345784,0.1953718477152861,0.5147552754179227
0.08891108891108891,0.43474340683976687,0.19549372867083278,0.5148144697177308
0.08991008991008992,0.43516569518607595,0.19561583122811682,0.5148742121129076
0.09090909090909091,0.43558798353238504,0.19573859859061296,0.514934502603453
0.0919080919080919,0.43601108710716185,0.1958618091565838,0.5149950671416826
0.09290709290709291,0.4364333754534709,0.19598568452776668,0.5150559057275965
0.0939060939060939,0.4368556637997799,0.19610978150068697,0.515117292408879
0.09490509490509491,0.437277952146089,0.1962345432788193,0.5151789531378459
0.0959040959040959,0.4377010557208658,0.19635974826042635,0.5152411619621814
0.09690309690309691,0.4381233440671749,0.19648539644550814,0.5153039188818854
0.0979020979020979,0.43854563241348393,0.19661170943580197,0.5153669498492737
0.09890109890109891,0.43896792075979296,0.19673846562957054,0.515430802959715
0.09990009990009992,0.43939102433456984,0.1968656650268138,0.5154949301178404
0.1008991008991009,0.43981331268087887,0.19699352922926916,0.5155596053713346
0.1018981018981019,0.44023560102718795,0.19712161503346187,0.5156248287201972
0.1028971028971029,0.440657889373497,0.197250587244604,0.5156908742121129
0.1038961038961039,0.4410809929482738,0.19738000265922084,0.5157571937517127
0.1048951048951049,0.44150328129458283,0.1975098612773124,0.5158243354343656
0.1058941058941059,0.4419255696408919,0.19764038470061607,0.5158922992600712
0.1068931068931069,0.44234785798720094,0.1977713513273944,0.5159605371334611
0.10789210789210789,0.4427709615619778,0.1979027611576475,0.5160298711975884
0.1088911088911089,0.44319324990828685,0.19803505739484997,0.5160997533570841
