t,v,q,i
0.0,0.41193494476827136,0.18636706111775916,0.524198410523431
0.000999000999000999,0.41229364529409374,0.18656497584541062,0.5242044395724855
0.001998001998001998,0.4126604981045939,0.18676293046137482,0.5242101945738558
0.002997002997002997,0.413027350915094,0.1869609537738776,0.524215949575226
0.003996003996003996,0.41339420372559416,0.1871589992465541,0.5242217045765962
0.004995004995004995,0.41375290425141653,0.18735711119975182,0.5242274595779666
0.005994005994005994,0.41411975706191667,0.18755524531312326,0.5242332145793368
0.006993006993006993,0.4144866098724168,0.18775344590701593,0.5242392436283912
0.007992007992007992,0.41485346268291695,0.18795169082125604,0.5242449986297615
0.00899100899100899,0.41521216320873927,0.18814998005584363,0.5242507536311317
0.00999000999000999,0.41557901601923947,0.18834831361077872,0.524256508632502
0.01098901098901099,0.4159458688297396,0.188546713646235,0.5242622636338723
0.011988011988011988,0.41631272164023975,0.1887450693613438,0.5242682926829267
0.012987012987012988,0.41667142216606207,0.18894362451801622,0.524274047684297
0.013986013986013986,0.4170382749765622,0.18914217967468866,0.5242798026856672
0.014985014985014986,0.41740512778706235,0.18934073483136107,0.5242855576870374
0.015984015984015984,0.4177719805975625,0.18953928998803352,0.5242913126884078
0.016983016983016984,0.41813068112338486,0.1897380667464433,0.5242973417374622
0.01798201798201798,0.418497533933885,0.18993662190311572,0.5243030967388325
0.018981018981018984,0.41886438674438514,0.1901353986615255,0.5243088517402027
0.01998001998001998,0.4192230872702075,0.1903341754199353,0.5243146067415729
0.020979020979020976,0.41958994008070766,0.19053317378008244,0.5243206357906275
0.02197802197802198,0.4199567928912078,0.19073195053849223,0.5243263907919977
0.022977022977022976,0.42032364570170794,0.19093094889863937,0.524332145793368
0.023976023976023976,0.4206823462275303,0.19112994725878651,0.5243379007947382
0.02497502497502498,0.42104919903803045,0.19132894561893365,0.5243436557961084
0.025974025974025976,0.4214152366200628,0.19152816558081814,0.524349684845163
0.026973026973026972,0.4217804589736274,0.19172716394096528,0.5243554398465332
0.027972027972027972,0.4221448660987242,0.1919263839028498,0.5243611948479034
0.028971028971028975,0.4225100884522888,0.1921256038647343,0.5243669498492737
0.029970029970029972,0.4228744955773856,0.19232504542835616,0.5243729788983282
0.030969030969030968,0.42323971793095017,0.19252426539024067,0.5243787338996985
0.03196803196803197,0.423604125056047,0.1927237069538625,0.5243844889010687
0.03296703296703297,0.42396934740961156,0.19292314851748438,0.5243902439024389
0.03396603396603397,0.4243337545347084,0.19312259008110624,0.5243962729514935
0.03496503496503497,0.42469897688827296,0.1933220316447281,0.5244020279528637
0.03596403596403596,0.4250633840133698,0.19352169481008732,0.524407782954234
0.03696303696303697,0.4254277911384666,0.19372113637370916,0.5244138120032885
0.03796203796203797,0.4257930134920312,0.19392079953906838,0.5244195670046587
0.03896103896103896,0.426157420617128,0.1941204627044276,0.524425322006029
0.03996003996003996,0.4265226429706926,0.19432034747152419,0.5244310770073992
0.04095904095904096,0.4268870500957894,0.1945200106368834,0.5244371060564538
0.04195804195804195,0.427252272449354,0.19471989540397996,0.524442861057824
0.04295704295704296,0.4276166795744508,0.19491978017107653,0.5244486160591942
0.04395604395604396,0.4279819019280154,0.19511966493817312,0.5244546451082488
0.04495504495504496,0.42834630905311216,0.19531977130700706,0.524460400109619
0.04595404595404595,0.428710716178209,0.19551987767584098,0.5244661551109893
0.04695304695304695,0.4290759385317736,0.19571976244293757,0.5244721841600438
0.04795204795204795,0.4294403456568704,0.19592009041350883,0.524477939161414
0.04895104895104895,0.42980556801043496,0.19612019678234277,0.5244839682104686
0.04995004995004996,0.4301699751355318,0.1963203031511767,0.5244897232118388
0.05094905094905095,0.4305351974890964,0.196520631121748,0.5244954782132091
0.05194805194805195,0.4308996046141932,0.1967209590923193,0.5245015072622636
0.05294705294705295,0.43126482696775775,0.19692128706289058,0.5245072622636339
0.053946053946053944,0.4316292340928546,0.19712183663519922,0.5245132913126883
0.054945054945054944,0.43199364121795136,0.1973221646057705,0.5245190463140585
0.055944055944055944,0.432358863571516,0.19752271417807915,0.5245248013154288
0.056943056943056944,0.43272327069661276,0.1977232637503878,0.5245308303644833
0.05794205794205795,0.4330884930501774,0.19792381332269646,0.5245365853658536
0.058941058941058944,0.43345290017527416,0.19812458449674245,0.5245426144149081
0.059940059940059943,0.4338181225288388,0.1983251340690511,0.5245483694162784
0.06093906093906094,0.43418252965393556,0.1985259052430971,0.5245543984653329
0.061938061938061936,0.4345477520075002,0.19872667641714312,0.5245604275143875
0.06293706293706294,0.43491215913259695,0.19892766919292648,0.5245661825157577
0.06393606393606394,0.4352765662576938,0.19912844036697247,0.5245722115648123
0.06493506493506493,0.43564178861125835,0.19932943314275584,0.5245779665661825
0.06593406593406594,0.4360061957363552,0.1995304259185392,0.5245839956152369
0.06693306693306694,0.43637141808991975,0.19973141869432257,0.5245900246642915
0.06793206793206794,0.4367358252150165,0.19993263307184328,0.5245957796656617
0.06893106893106893,0.43710104756858115,0.20013362584762664,0.5246018087147163
0.06993006993006994,0.4374654546936779,0.20033484022514736,0.5246078377637708
0.07092907092907093,0.43783067704724254,0.2005360546026681,0.5246135927651411
0.07192807192807192,0.4381950841723393,0.20073726898018882,0.5246196218141956
0.07292707292707293,0.43855949129743615,0.20093870495944688,0.5246256508632502
0.07392607392607393,0.4389247136510007,0.2011399193369676,0.5246316799123046
0.07492507492507493,0.43928912077609755,0.20134135531622568,0.5246377089613592
0.07592407592407593,0.4396543431296621,0.20154301289722112,0.5246437380104138
0.07692307692307693,0.44001875025475895,0.2017444488764792,0.5246497670594683
0.07792207792207792,0.4403839726083235,0.20194588485573728,0.5246557961085229
0.07892107892107893,0.44074837973342035,0.20214754243673272,0.5246618251575774
0.07992007992007992,0.4411136020869849,0.20234920001772813,0.5246678542066319
0.08091908091908093,0.44147800921208175,0.20255085759872357,0.5246738832556864
0.08191808191808192,0.4418424163371786,0.20275273678145636,0.524679912304741
0.08291708291708293,0.44220763869074314,0.20295461596418915,0.5246859413537955
0.0839160839160839,0.4425720458158399,0.20315649514692197,0.5246922444505343
0.08491508491508491,0.44293726816940454,0.20335837432965476,0.5246982734995889
0.08591408591408592,0.4433016752945013,0.20356025351238755,0.5247043025486434
0.08691308691308691,0.44366689764806594,0.20376235429685768,0.5247106056453823
0.08791208791208792,0.4440313047731627,0.20396423347959047,0.5247166346944367
0.08891108891108891,0.44439652712672734,0.20416633426406064,0.5247229377911756
0.08991008991008992,0.4447609342518241,0.20436865665026815,0.5247289668402302
0.09090909090909091,0.44512534137692095,0.2045707574347383,0.524735269936969
0.0919080919080919,0.4454905637304855,0.20477307982094578,0.5247415730337078
0.09290709290709291,0.44585497085558234,0.2049754022071533,0.5247476020827624
0.0939060939060939,0.4462201932091469,0.2051777245933608,0.5247539051795012
0.09490509490509491,0.44658460033424374,0.20538004697956833,0.52476020827624
0.0959040959040959,0.4469498226878083,0.2055825909675132,0.5247665113729788
