t,v,q,i
0.0,0.28852565931602336,0.18636706111775916,0.39278432447245815
0.000999000999000999,0.28938164920719034,0.1855047644373532,0.3933927103315977
0.001998001998001998,0.29022948681367955,0.18464736515534283,0.3939983557138942
0.002997002997002997,0.2910854767048466,0.18379492975224926,0.3946040010961907
0.003996003996003996,0.2919414665960136,0.18294730310685636,0.3952096464784872
0.004995004995004995,0.2927893042025028,0.1821045516996853,0.39581529186078374
0.005994005994005994,0.2936452940936698,0.18126689713247351,0.3964236777199232
0.006993006993006993,0.29450128398483677,0.1804338962017462,0.3970293231022197
0.007992007992007992,0.295349121591326,0.17960599211097816,0.3976349684845163
0.00899100899100899,0.296205111482493,0.17878274165669458,0.39824061386681275
0.00999000999000999,0.29706110137366004,0.17796458804237025,0.3988489997259523
0.01098901098901099,0.297917091264827,0.1771513096662678,0.3994546451082488
0.011988011988011988,0.2987649288713162,0.17634312813012454,0.4000602904905453
0.012987012987012988,0.2996209187624832,0.1755396002304658,0.4006686763496848
0.013986013986013986,0.30047690865365023,0.17474094756902894,0.4012743217319813
0.014985014985014986,0.30132474626013944,0.1739473917475513,0.40187996711427787
0.015984015984015984,0.3021807361513065,0.17315871116429554,0.40248835297341734
0.016983016983016984,0.30303672604247345,0.17237468421752428,0.40309399835571386
0.01798201798201798,0.30388456364896266,0.17159575411071223,0.4037023842148533
0.018981018981018984,0.30474055354012963,0.17082169924212207,0.40430802959714984
0.01998001998001998,0.30559654343129666,0.17005274121349112,0.40491367497944636
0.020979020979020976,0.3064443810377859,0.16928843682134467,0.4055220608385859
0.02197802197802198,0.3073003709289529,0.16852922926915748,0.4061277062208824
0.022977022977022976,0.3081563608201199,0.16777467535345478,0.40673609208002187
0.023976023976023976,0.30901235071128685,0.1670252182777113,0.4073444779391614
0.02497502497502498,0.3098601883177761,0.1662806364401897,0.40795012332145786
0.025974025974025976,0.31071617820894315,0.16554115144262732,0.4085585091805974
0.026973026973026972,0.3115721681001101,0.16480632008154944,0.4091641545628939
0.027972027972027972,0.31242000570659934,0.16407614235695608,0.40977254042203337
0.028971028971028975,0.3132759955977663,0.16335150467579665,0.4103809262811729
0.029970029970029972,0.31413198548893334,0.1626312990293844,0.41098931214031237
0.030969030969030968,0.31497982309542255,0.16191552541771928,0.4115949575226089
0.03196803196803197,0.3158358129865896,0.1612063998581749,0.41220334338174835
0.03296703296703297,0.31669180287775656,0.16050170633337765,0.4128117292408879
0.03396603396603397,0.31753964048424577,0.15980144484332756,0.41342011510002735
0.03496503496503497,0.31839563037541274,0.15910561538802465,0.4140285009591669
0.03596403596403596,0.3192516202665797,0.15841421796746885,0.41463688681830635
0.03696303696303697,0.320099457873069,0.1577294685990338,0.4152452726774458
0.03796203796203797,0.320955447764236,0.1570491512653459,0.4158536585365853
0.03896103896103896,0.321811437655403,0.15637326596640516,0.4164620443957248
0.03996003996003996,0.32266742754656996,0.1557018127022116,0.4170704302548643
0.04095904095904096,0.3235152651530592,0.15503479147276517,0.4176788161140038
0.04195804195804195,0.32437125504422615,0.15437441829543944,0.4182872019731433
0.04295704295704296,0.3252272449353932,0.15371847715286088,0.41889558783228276
0.04395604395604396,0.32607508254188244,0.15306696804502948,0.41950671416826524
0.04495504495504496,0.3269310724330494,0.1524221069893188,0.4201151000274047
0.04595404595404595,0.3277870623242164,0.1517794619509817,0.4207234858865442
0.04695304695304695,0.3286348999307056,0.15114346496476533,0.42133461222252666
0.04795204795204795,0.3294908898218726,0.15051190001329612,0.42194299808166613
0.04895104895104895,0.3303468797130396,0.14988476709657403,0.4225541244176486
0.04995004995004996,0.3311947173195289,0.1492642822319727,0.4231625102767881
0.05094905094905095,0.33205070721069585,0.14864822940211853,0.42377363661277057
0.05194805194805195,0.3329066971018628,0.14803660860701148,0.42438476294875305
0.05294705294705295,0.3337626869930298,0.1474294198466516,0.42499588928473553
0.053946053946053944,0.334610524599519,0.14682666312103887,0.42560701562071795
0.054945054945054944,0.33546651449068604,0.14623055444754687,0.42621814195670044
0.055944055944055944,0.33632250438185307,0.14563887780880203,0.42682926829268286
0.056943056943056944,0.3371703419883423,0.14505163320480433,0.42744039462866534
0.05794205794205795,0.33802633187950926,0.14446882063555377,0.4280515209646478
0.058941058941058944,0.33888232177067623,0.14389265611842397,0.42866264730063025
0.059940059940059943,0.3397301593771655,0.14332092363604132,0.4292765141134557
0.06093906093906094,0.3405861492683325,0.1427536231884058,0.42988764044943817
0.061938061938061936,0.3414421391594995,0.14219075477551746,0.4305015072622636
0.06293706293706294,0.3422899767659887,0.14163453441474982,0.43111263359824603
0.06393606393606394,0.3431459666571557,0.14108053007135576,0.43172650041107147
0.06493506493506493,0.3440019565483227,0.14053317378008243,0.4323403672238969
0.06593406593406594,0.34485794643948975,0.13999024952355626,0.43295423403672234
0.06693306693306694,0.34570578404597896,0.13945397331915083,0.4335681008495478
0.06793206793206794,0.34656177393714593,0.13892212914949253,0.4341819676623732
0.06893106893106893,0.3474177638283129,0.1383947170145814,0.43479583447519865
0.06993006993006994,0.3482656014348021,0.1378717369144174,0.43541244176486704
0.07092907092907093,0.34912159132596915,0.13735318884900058,0.4360263085776925
0.07192807192807192,0.3499775812171362,0.13684128883570446,0.43664291586736087
0.07292707292707293,0.3508254188236254,0.1363338208571555,0.43725952315702926
0.07392607392607393,0.35168140871479237,0.1358307849133537,0.4378761304466977
0.07492507492507493,0.35253739860595934,0.13533218100429906,0.4384927377363661
0.07592407592407593,0.35338523621244855,0.13484022514736516,0.4391093450260345
0.07692307692307693,0.3542412261036156,0.1343527013251784,0.43972869279254584
0.07792207792207792,0.3550972159947826,0.13386960953773877,0.4403453000822143
0.07892107892107893,0.3559450536012718,0.1333931658024199,0.44096464784872563
