t,v,q,i
0.0,0.27239228793869485,0.18636706111775916,0.515566456563442
0.000999000999000999,0.27332164839196194,0.18649563222975668,0.5156851192107427
0.001998001998001998,0.2742510088452289,0.1866251606612596,0.515803507810359
0.002997002997002997,0.2751722170138181,0.18675563976421575,0.5159221704576595
0.003996003996003996,0.2761015774670852,0.18688709391481628,0.5160408331049602
0.004995004995004995,0.2770309379203522,0.18701950095288747,0.5161594957522608
0.005994005994005994,0.2779521460889415,0.18715286087842928,0.5162781583995615
0.006993006993006993,0.2788815065422085,0.1872871958516155,0.5163970950945465
0.007992007992007992,0.2798108669954755,0.1874224837122723,0.516515757741847
0.00899100899100899,0.28073207516406473,0.18755872446039978,0.516634694436832
0.00999000999000999,0.2816614356173318,0.18769594025617162,0.5167536311318169
0.01098901098901099,0.2825907960705988,0.18783410893941407,0.5168725678268018
0.011988011988011988,0.2835120042391881,0.1879732305101272,0.5169915045217868
0.012987012987012988,0.28444136469245507,0.1881133271284847,0.5171104412167716
0.013986013986013986,0.28537072514572215,0.18825437663431283,0.5172293779117566
0.014985014985014986,0.2863000855989892,0.1883964011877853,0.5173485886544258
0.015984015984015984,0.28722129376757843,0.1885394007889022,0.5174677993970951
0.016983016983016984,0.2881506542208454,0.18868324247662102,0.5175870101397643
0.01798201798201798,0.2890800146741125,0.1888281700128529,0.5177064949301178
0.018981018981018984,0.2900012228427017,0.18897420555777159,0.517825705672787
0.01998001998001998,0.29093058329596877,0.18912090590790231,0.5179451904631406
0.020979020979020976,0.29185994374923574,0.18926871426671985,0.5180646752534941
0.02197802197802198,0.292781151917825,0.18941763063422418,0.5181841600438476
0.022977022977022976,0.293710512371092,0.18956721180694056,0.5183039188818854
0.023976023976023976,0.2946398728243591,0.18971790098834376,0.5184236777199233
0.02497502497502498,0.2955610809929483,0.18986969817843372,0.5185434365579611
0.025974025974025976,0.29649044144621534,0.19002238177547312,0.5186631953959988
0.026973026973026972,0.29741980189948236,0.19017595177946195,0.518783228281721
0.027972027972027972,0.2983410100680716,0.19033062979213758,0.5189032611674431
0.028971028971028975,0.29927037052133865,0.19048619421176263,0.5190232940531652
0.029970029970029972,0.30019973097460567,0.1906426450383371,0.5191436009865716
0.030969030969030968,0.30112093914319493,0.19080020387359836,0.519263907919978
0.03196803196803197,0.3020502995964619,0.19095864911580906,0.5193844889010687
0.03296703296703297,0.302979660049729,0.1911179807649692,0.5195047958344752
0.03396603396603397,0.3039008682183182,0.19127842042281612,0.5196256508632502
0.03496503496503497,0.30483022867158527,0.19143996808934982,0.5197462318443409
0.03596403596403596,0.3057595891248523,0.1916021805610956,0.5198670868731159
0.03696303696303697,0.30668079729344155,0.19176550104152817,0.5199882159495752
0.03796203796203797,0.3076101577467086,0.19192992953064753,0.5201093450260345
0.03896103896103896,0.3085395181999756,0.1920952444267163,0.5202304741024938
0.03996003996003996,0.3094607263685648,0.19226144572973453,0.5203518772266373
0.04095904095904096,0.3103900868218319,0.19242875504143953,0.520473280350781
0.04195804195804195,0.31131944727509886,0.19259717236183133,0.5205949575226089
0.04295704295704296,0.3122406554436881,0.19276625448743517,0.5207169087421211
0.04395604395604396,0.31317001589695515,0.1929366662234632,0.5208388599616333
0.04495504495504496,0.3140993763502222,0.19310774276470327,0.5209608111811455
0.04595404595404595,0.3150287368034892,0.19327992731463015,0.521083036448342
0.04695304695304695,0.3159499449720785,0.19345321987324382,0.5212055357632227
0.04795204795204795,0.3168793054253455,0.1936273988388069,0.5213283091257879
0.04895104895104895,0.3178086658786125,0.19380246421131941,0.5214510824883529
0.04995004995004996,0.31872987404720177,0.19397863759251874,0.5215741298986023
0.05094905094905095,0.3196592345004688,0.19415591898240483,0.5216971773088517
0.05194805194805195,0.3205885949537358,0.19433408677924036,0.5218207728144697
0.05294705294705295,0.3215098031223251,0.1945131409830253,0.5219443683200876
0.053946053946053944,0.3224391635755921,0.19469330319549705,0.52206823787339
0.054945054945054944,0.32336852402885913,0.1948745734166556,0.5221921074266922
0.055944055944055944,0.3242897321974484,0.19505673004476354,0.5223165250753631
0.056943056943056944,0.3252190926507154,0.1952399946815583,0.5224412167717182
0.05794205794205795,0.32614845310398244,0.19542414572530248,0.5225659084680734
0.058941058941058944,0.3270696612725717,0.1956091831759961,0.5226911482597971
0.059940059940059943,0.3279990217258387,0.19579555023711387,0.5228163880515209
0.06093906093906094,0.3289283821791057,0.19598280370518106,0.5229421759386133
0.061938061938061936,0.329849590347695,0.19617094358019768,0.5230679638257056
0.06293706293706294,0.330778950800962,0.19636019146390107,0.5231942998081666
0.06393606393606394,0.33170831125422906,0.19655054735629127,0.5233209098383118
0.06493506493506493,0.33262951942281827,0.1967417896556309,0.5234477939161414
0.06593406593406594,0.33355887987608535,0.19693413996365733,0.5235749520416552
0.06693306693306694,0.33448824032935237,0.19712759828037052,0.5237026582625376
0.06793206793206794,0.33540944849794163,0.19732194300403316,0.5238306385311043
0.06893106893106893,0.3363388089512086,0.19751739573638258,0.5239588928473554
0.06993006993006994,0.3372681694044757,0.19771373487568142,0.524087695258975
0.07092907092907093,0.3381893775730649,0.19791140362540444,0.524216771718279
0.07192807192807192,0.3391187380263319,0.19810995878207685,0.5243463962729514
0.07292707292707293,0.34004809847959894,0.19830940034569872,0.5244765689229925
0.07392607392607393,0.3409693066481882,0.1985101715197447,0.524607015620718
0.07492507492507493,0.3418986671014552,0.19871182910074014,0.524738010413812
0.07592407592407593,0.3428280275547223,0.19891459469042239,0.5248692792545903
0.07692307692307693,0.3437573880079893,0.19911846828879137,0.5250013702384214
0.07792207792207792,0.34467859617657853,0.1993234498958472,0.5251337352699369
0.07892107892107893,0.34560795662984556,0.19952953951158978,0.5252669224445052
0.07992007992007992,0.3465373170831126,0.1997365155342818,0.5254006577144422
0.08091908091908093,0.34745852525170184,0.1999445995656606,0.5255346670320635
0.08191808191808192,0.34838788570496887,0.2001537916057262,0.5256694984927377
0.08291708291708293,0.3493172461582359,0.20036431325621593,0.5258051520964647
0.0839160839160839,0.3502384543268251,0.2005757213136551,0.5259410797478761
0.08491508491508491,0.3511678147800922,0.20078823737978105,0.5260778295423403
0.08591408591408592,0.35209717523335915,0.2010018614545938,0.5262154014798575
0.08691308691308691,0.35301838340194847,0.20121659353809335,0.5263537955604275
0.08791208791208792,0.35394774385521544,0.20143243363027966,0.5264927377363661
0.08891108891108891,0.3548771043084825,0.20164938173115277,0.5266325020553576
0.08991008991008992,0.3557983124770717,0.20186765944245003,0.526773088517402
0.09090909090909091,0.3567276729303388,0.2020868235606967,0.5269144971224993
0.0919080919080919,0.35765703338360577,0.20230731728936754,0.5270567278706494
0.09290709290709291,0.3585782415521951,0.20252891902672518,0.5271992326664839
0.0939060939060939,0.35950760200546206,0.2027516287727696,0.5273444779391614
0.09490509490509491,0.36043696245872914,0.20297566812923812,0.5274897232118388
0.0959040959040959,0.36135817062731834,0.20320059389265613,0.5276349684845163
0.09690309690309691,0.36228753108058537,0.2034270708682356,0.5277829542340366
0.0979020979020979,0.3632168915338524,0.20365443425076452,0.5279309399835571
0.09890109890109891,0.36413809970244165,0.2038831272437176,0.5280816662099205
0.09990009990009992,0.3650674601557087,0.20411292824535743,0.5282323924362838
0.1008991008991009,0.3659968206089757,0.20434405885742143,0.5283831186626472
0.1018981018981019,0.36691802877756496,0.2045765190799096,0.5285365853658536
0.1028971028971029,0.367847389230832,0.20481008731108452,0.52869005206906
0.1038961038961039,0.368776749684099,0.2050449851526836,0.5288462592491093
0.1048951048951049,0.3696979578526883,0.20528099100296945,0.5290024664291586
0.1058941058941059,0.3706273183059553,0.20551832646367948,0.5291614140860509
0.1068931068931069,0.37155667875922227,0.20575699153481364,0.5293231022197862
0.10789210789210789,0.3724778869278116,0.20599698621637194,0.5294847903535215
0.1088911088911089,0.3734072473810786,0.2062383105083544,0.5296464784872568
0.10989010989010989,0.37433660783434564,0.20648096441076097,0.529813647574678
0.1108891108891109,0.37526596828761266,0.20672494792359172,0.5299780761852562
0.11188811188811189,0.3761871764562019,0.2069702610468466,0.5301479857495204
0.1128871128871129,0.3771165369094689,0.20721690378052565,0.5303178953137846
0.11388611388611389,0.37804589736273597,0.20746509772636618,0.5304905453548917
0.1148851148851149,0.3789671055313252,0.2077143996808935,0.5306659358728418
0.1158841158841159,0.37989646598459226,0.20796547444931968,0.530841326390792
0.11688311688311688,0.3808258264378592,0.20821765722643265,0.5310194573855851
0.11788211788211789,0.3817470346064485,0.20847139121570712,0.5312003288572211
0.11888111888111888,0.3826763950597155,0.2087266764171431,0.5313839408057002
0.11988011988011989,0.3836057555129826,0.20898373443247795,0.5315702932310221
0.12087912087912088,0.3845269636815718,0.2092407924478128,0.5317566456563442
0.12187812187812189,0.3854563241348388,0.2095022824978948,0.5319484790353521
0.1228771228771229,0.38638568458810585,0.2097637725479768,0.53214031241436
0.12387612387612387,0.3873068927566951,0.21002526259805876,0.532337626747054
0.12487512487512488,0.38823625320996213,0.2102911846828879,0.5325376815565908
0.1258741258741259,0.38916561366322916,0.21055710676771705,0.5327377363661276
0.12687312687312688,0.3900868218318184,0.21082524486991977,0.5329432721293504
0.12787212787212787,0.39101618228508545,0.2110933829721225,0.5331515483694163
0.12887112887112886,0.39194554273835247,0.2113637370916988,0.533362565086325
0.12987012987012986,0.39286675090694173,0.21163852324602225,0.5335790627569197
0.13086913086913088,0.39379611136020876,0.2119133094003457,0.5337955604275143
0.13186813186813187,0.3947254718134758,0.21218809555466914,0.534020279528638
0.13286713286713286,0.39564667998206504,0.21246731374373976,0.5342449986297615
0.13386613386613389,0.39657604043533207,0.21274653193281035,0.534475198684571
0.13486513486513488,0.3975054008885991,0.21302796613925454,0.5347081392162236
0.13586413586413587,0.3984266090571883,0.21331383238044588,0.534946560701562
0.13686313686313686,0.3993559695104554,0.21359748260426362,0.5351904631405864
0.13786213786213786,0.40028532996372235,0.21388556486282853,0.5354371060564538
0.13886113886113888,0.4012065381323116,0.21417586313876702,0.5356892299260071
0.13986013986013987,0.40213589858557863,0.21446837743207905,0.5359468347492463
0.14085914085914086,0.4030652590388457,0.21476089172539112,0.5362071800493285
0.14185814185814186,0.4039946194921127,0.21505783805345033,0.5364757467799397
0.14285714285714288,0.40491582766070194,0.21535700039888314,0.5367470539873938
0.14385614385614384,0.40584518811396897,0.21565616274431593,0.5370265826253767
0.14485514485514486,0.40677454856723605,0.21595975712449586,0.5373115922170457
0.14585414585414586,0.40769575673582525,0.21626556752204937,0.5375993422855576
0.14685314685314685,0.4086251171890923,0.2165713779196029,0.5378980542614414
0.14785214785214787,0.4095544776423593,0.21688162035190356,0.5381995067141682
0.14885114885114886,0.41047568581094857,0.21719407880157782,0.5385091805974239
0.14985014985014986,0.4114050462642156,0.21750875326862562,0.5388243354343655
0.15084915084915085,0.4123344067174826,0.21782564375304703,0.5391477117018361
0.15184815184815187,0.4132556148860719,0.21814696627221558,0.5394793093998356
0.15284715284715283,0.4141849753393389,0.2184705048087577,0.5398191285283639
0.15384615384615385,0.4151143357926059,0.2187962593626734,0.5401644286105782
0.15484515484515485,0.4160355439611952,0.2191242299339627,0.5405206906001644
0.15584415584415584,0.4169649044144622,0.21945441652262554,0.5408824335434365
0.15684315684315683,0.41789426486772924,0.21978903514603554,0.5412551383940805
0.15784215784215785,0.4188154730363185,0.22012586978681914,0.5416360646752535
0.15884115884115885,0.4197448334895855,0.22046713646234986,0.5420279528637982
0.15984015984015984,0.42067419394285255,0.22081061915525418,0.542428062482872
0.16083916083916083,0.4215986630253129,0.22115853388290563,0.5428391340093176
0.16183816183816185,0.42252557779317657,0.22150866462793067,0.5432584269662921
