t,v,q,i
0.0,0.4378885582684548,0.18636706111775916,0.5424746505892024
0.000999000999000999,0.43814943137814377,0.18671284846873198,0.5425020553576322
0.001998001998001998,0.43841030448783275,0.18705885742144218,0.5425294601260618
0.002997002997002997,0.4386711775975218,0.18740508797588973,0.5425568648944916
0.003996003996003996,0.43893286593567854,0.18775154013207462,0.5425842696629213
0.004995004995004995,0.4391937390453675,0.1880982138899969,0.5426116744313509
0.005994005994005994,0.4394546121550565,0.18844510924965652,0.5426390791997807
0.006993006993006993,0.43971548526474546,0.18879227053140096,0.5426664839682104
0.007992007992007992,0.4399763583744345,0.18913952045384036,0.5426938887366402
0.00899100899100899,0.44023723148412347,0.18948721357975445,0.5427212935050698
0.00999000999000999,0.44049891982228023,0.18983490670566858,0.5427486982734996
0.01098901098901099,0.4407597929319692,0.19018282143332005,0.5427761030419292
0.011988011988011988,0.44102066604165824,0.19053117936444622,0.5428035078103589
0.012987012987012988,0.4412815391513472,0.1908795372955724,0.5428309125787887
0.013986013986013986,0.4415424122610362,0.19122811682843593,0.5428583173472183
0.014985014985014986,0.4418032853707252,0.19157713956477418,0.5428857221156481
0.015984015984015984,0.442064973708882,0.19192616230111245,0.5429131268840778
0.016983016983016984,0.44232584681857096,0.19227540663918805,0.5429405316525074
0.01798201798201798,0.44258671992825993,0.19262509418073837,0.5429679364209372
0.018981018981018984,0.44284759303794896,0.1929747817222887,0.5429953411893669
0.01998001998001998,0.44310846614763794,0.19332491246731376,0.5430227459577966
0.020979020979020976,0.4433693392573269,0.19367504321233878,0.5430501507262263
0.02197802197802198,0.4436310275954837,0.19402539555910117,0.543077555494656
0.022977022977022976,0.4438919007051727,0.1943761911093383,0.5431049602630857
0.023976023976023976,0.4441527738148617,0.1947269866595754,0.5431323650315154
0.02497502497502498,0.44441364692455065,0.19507800381154988,0.5431597697999452
0.025974025974025976,0.44467452003423963,0.19542946416699908,0.5431871745683748
0.026973026973026972,0.44493539314392866,0.19578092452244825,0.5432145793368045
0.027972027972027972,0.4451970814820854,0.19613282808137217,0.5432419841052343
0.028971028971028975,0.4454579545917744,0.19648473164029606,0.5432693888736639
0.029970029970029972,0.44571882770146337,0.19683707840269468,0.5432995341189366
0.030969030969030968,0.44597970081115235,0.1971894251650933,0.5433269388873664
0.03196803196803197,0.4462405739208414,0.19754199352922927,0.543354343655796
0.03296703296703297,0.44650144703053035,0.19789500509683997,0.5433817484242258
0.03396603396603397,0.4467631353686871,0.19824801666445066,0.5434091531926555
0.03496503496503497,0.4470240084783761,0.19860147143553605,0.5434365579610851
0.03596403596403596,0.4472848815880651,0.19895514780835882,0.5434667032063578
0.03696303696303697,0.4475457546977541,0.1993088241811816,0.5434941079747876
0.03796203796203797,0.44780662780744307,0.19966294375747906,0.5435215127432172
0.03896103896103896,0.4480675009171321,0.20001706333377653,0.543548917511647
0.03996003996003996,0.44832918925528886,0.20037162611354872,0.5435790627569197
0.04095904095904096,0.44859006236497784,0.2007264104950583,0.5436064675253494
0.04195804195804195,0.4488509354746668,0.20108119487656784,0.543633872293779
0.04295704295704296,0.44911180858435584,0.2014364224615521,0.5436640175390517
0.04395604395604396,0.4493726816940448,0.20179187164827372,0.5436914223074815
0.04495504495504496,0.4496335548037338,0.20214754243673272,0.5437188270759111
0.04595404595404595,0.44989524314189056,0.20250343482692904,0.5437489723211838
0.04695304695304695,0.4501561162515796,0.20285932721712538,0.5437763770896136
0.04795204795204795,0.45041698936126856,0.20321566281079645,0.5438065223348862
0.04895104895104895,0.45067786247095754,0.20357222000620484,0.5438339271033159
0.04995004995004996,0.4509387355806465,0.2039289988033506,0.5438640723485886
0.05094905094905095,0.4511996086903355,0.20428599920223375,0.5438914771170184
0.05194805194805195,0.4514612970284923,0.2046434428045916,0.543921622362291
0.05294705294705295,0.4517221701381813,0.20500088640694944,0.5439490271307207
0.053946053946053944,0.45198304324787025,0.20535855161104463,0.5439791723759934
0.054945054945054944,0.4522439163575593,0.2057164384168772,0.5440065771444231
0.055944055944055944,0.45250478946724826,0.20607476842618447,0.5440367223896958
0.056943056943056944,0.45276566257693723,0.20643309843549174,0.5440668676349685
0.05794205794205795,0.453027350915094,0.20679187164827373,0.5440970128802411
0.058941058941058944,0.45328822402478297,0.20715064486105572,0.5441244176486708
0.059940059940059943,0.453549097134472,0.2075098612773124,0.5441545628939435
0.06093906093906094,0.453809970244161,0.20786929929530648,0.5441847081392162
0.061938061938061936,0.45407084335384995,0.2082289589150379,0.5442148533844888
0.06293706293706294,0.454331716463539,0.2085892833399814,0.5442449986297615
0.06393606393606394,0.45459340480169574,0.20894827815450073,0.5442751438750342
0.06493506493506493,0.4548542779113847,0.20930948898639365,0.5443052891203068
0.06593406593406594,0.4551151510210737,0.20967069981828657,0.5443354343655795
0.06693306693306694,0.4553760241307627,0.21002969463280594,0.5443655796108522
0.06793206793206794,0.4556368972404517,0.21039090546469885,0.5443957248561249
