t,v,q,i
0.0,0.37881221212244737,0.18636706111775916,0.5726418196766236
0.000999000999000999,0.3793013492031142,0.18695672118069406,0.5726527815839956
0.001998001998001998,0.37979863856845886,0.18754649204449764,0.5726664839682104
0.002997002997002997,0.38028777564912575,0.1881363293888224,0.5726774458755823
0.003996003996003996,0.38078506501447035,0.1887262332136684,0.5726884077829542
0.004995004995004995,0.3812742020951372,0.18931635864025173,0.5726993696903261
0.005994005994005994,0.38177149146048184,0.18990648406683508,0.5727130720745409
0.006993006993006993,0.38226062854114873,0.19049660949341843,0.5727240339819129
0.007992007992007992,0.38275791790649333,0.19108695652173913,0.5727349958892847
0.00899100899100899,0.38324705498716016,0.1916775251517972,0.5727486982734995
0.00999000999000999,0.3837443443525048,0.1922678721801179,0.5727596601808714
0.01098901098901099,0.3842334814331717,0.19285866241191332,0.5727706220882433
0.011988011988011988,0.38473077079851636,0.19344923104197137,0.5727843244724582
0.012987012987012988,0.3852199078791832,0.1940400212737668,0.57279528637983
0.013986013986013986,0.38570904495985003,0.19463103310729957,0.5728089887640448
0.014985014985014986,0.3862063343251947,0.19522204494083234,0.5728199506714168
0.015984015984015984,0.3866954714058615,0.1958130567743651,0.5728336530556316
0.016983016983016984,0.3871927607712062,0.19640429020963523,0.5728446149630035
0.01798201798201798,0.387681897851873,0.19699574524664273,0.5728583173472184
0.018981018981018984,0.38817918721721767,0.19758720028365023,0.5728692792545902
0.01998001998001998,0.38866832429788456,0.1981786553206577,0.5728829816388051
0.020979020979020976,0.38916561366322916,0.19877033195940255,0.57289668402302
0.02197802197802198,0.389654750743896,0.1993620085981474,0.5729076459303919
0.022977022977022976,0.39015204010924065,0.19995368523689225,0.5729213483146067
0.023976023976023976,0.39064117718990754,0.20054580507911182,0.5729350506988216
0.02497502497502498,0.39113846655525214,0.20113770331959402,0.5729487530830364
0.025974025974025976,0.39162760363591903,0.2017298231618136,0.5729597149904083
0.026973026973026972,0.39212489300126363,0.20232216460577052,0.5729734173746232
0.027972027972027972,0.3926140300819305,0.20291450604972744,0.572987119758838
0.028971028971028975,0.39310316716259736,0.20350684749368436,0.5730008221430528
0.029970029970029972,0.393600456527942,0.20409963214111598,0.5730145245272676
0.030969030969030968,0.39408959360860885,0.20469219518681026,0.5730282269114826
0.03196803196803197,0.3945868829739535,0.2052849798342419,0.5730419292956974
0.03296703296703297,0.3950760200546204,0.2058779860834109,0.5730556316799122
0.03396603396603397,0.395573309419965,0.2064709923325799,0.5730693340641271
0.03496503496503497,0.3960624465006318,0.2070639985817489,0.5730830364483419
0.03596403596403596,0.3965597358659765,0.20765722643265525,0.5730994793093998
0.03696303696303697,0.39704887294664337,0.20825067588529894,0.5731131816936146
0.03796203796203797,0.39754616231198797,0.20884412533794267,0.5731268840778295
0.03896103896103896,0.3980352993926548,0.2094380179940611,0.5731433269388873
0.03996003996003996,0.39853258875799946,0.2100319106501795,0.5731570293231022
0.04095904095904096,0.39902172583866635,0.21062580330629793,0.5731734721841599
0.04195804195804195,0.3995108629193332,0.21121969596241635,0.5731871745683749
0.04295704295704296,0.40000815228467784,0.21181358861853478,0.5732036174294327
0.04395604395604396,0.4004972893653447,0.2124074812746532,0.5732200602904904
0.04495504495504496,0.40099457873068933,0.21300137393077162,0.5732337626747054
0.04595404595404595,0.40148371581135617,0.21359748260426362,0.5732502055357631
0.04695304695304695,0.4019810051767008,0.21419137526038204,0.573266648396821
0.04795204795204795,0.40247014225736766,0.21478526791650046,0.5732830912578788
0.04895104895104895,0.4029674316227123,0.21538137658999246,0.5732995341189366
0.04995004995004996,0.4034565687033792,0.21597526924611088,0.5733159769799945
0.05094905094905095,0.4039538580687238,0.2165713779196029,0.5733351603178952
0.05194805194805195,0.40444299514939064,0.21716527057572133,0.5733516031789531
0.05294705294705295,0.4049402845147353,0.21776137924921332,0.5733680460400109
0.053946053946053944,0.4054294215954022,0.21835748792270532,0.5733872293779116
0.054945054945054944,0.4059267109607468,0.21895359659619731,0.5734036722389695
0.055944055944055944,0.4064158480414137,0.2195497052696893,0.5734228555768703
0.056943056943056944,0.4069049851220805,0.22014359792580773,0.5734420389147711
0.05794205794205795,0.40740227448742516,0.2207419226166733,0.5734612222526719
0.058941058941058944,0.407891411568092,0.22133803129016533,0.5734804055905727
0.059940059940059943,0.40838870093343665,0.22193413996365732,0.5734995889284735
0.06093906093906094,0.4088778380141035,0.22253024863714932,0.5735187722663743
0.061938061938061936,0.40937512737944814,0.22312635731064132,0.573540696081118
0.06293706293706294,0.409864264460115,0.22372468200150689,0.5735598794190189
0.06393606393606394,0.41036155382545964,0.22432079067499888,0.5735818032337626
