t,v,q,i
0.0,0.2699792116740717,0.18636706111775916,0.5353137845985201
0.000999000999000999,0.27091672441201653,0.18665529849754023,0.5354316251027679
0.001998001998001998,0.2718460848652835,0.18694451092496564,0.5355494656070156
0.002997002997002997,0.27278359760322834,0.18723465407968798,0.5356645656344203
0.003996003996003996,0.27371295805649537,0.18752572796170722,0.5357824061386681
0.004995004995004995,0.27465047079444016,0.18781777689137083,0.5359002466429158
0.005994005994005994,0.27557983124770724,0.18811077870850507,0.5360180871471636
0.006993006993006993,0.2765091917009742,0.18840471125293623,0.5361359276514113
0.007992007992007992,0.27744670443891906,0.1886996410051855,0.5362537681556591
0.00899100899100899,0.278376064892186,0.1889954793245579,0.5363688681830638
0.00999000999000999,0.27931357763013087,0.18929220405087976,0.5364867086873115
0.01098901098901099,0.28024293808339795,0.1895900367858884,0.5366045491915593
0.011988011988011988,0.2811804508213427,0.1898887559278465,0.536722389695807
0.012987012987012988,0.28210981127460977,0.19018836147675397,0.5368402302000548
0.013986013986013986,0.2830391717278768,0.1904888534326109,0.5369580707043025
0.014985014985014986,0.2839766844658216,0.19079045339715464,0.5370759112085502
0.015984015984015984,0.28490604491908866,0.19109293976864777,0.5371937517127979
0.016983016983016984,0.2858435576570334,0.19139631254709036,0.5373088517402027
0.01798201798201798,0.2867729181103005,0.19170079333421974,0.5374266922444505
0.018981018981018984,0.2877104308482452,0.19200616052829855,0.5375445327486982
0.01998001998001998,0.2886397913015123,0.1923124141293268,0.537662373252946
0.020979020979020976,0.28957730403945714,0.19261955413730444,0.5377802137571936
0.02197802197802198,0.2905066644927241,0.19292780215396887,0.5378980542614414
0.022977022977022976,0.2914360249459912,0.19323693657758276,0.5380158947656892
0.023976023976023976,0.292373537683936,0.1935469574081461,0.5381337352699369
0.02497502497502498,0.293302898137203,0.19385808624739617,0.5382515757741847
0.025974025974025976,0.2942404108751478,0.1941701014935957,0.5383694162784324
0.026973026973026972,0.2951697713284148,0.19448300314674466,0.5384872567826802
0.027972027972027972,0.29610728406635967,0.19479701280858042,0.5386050972869278
0.028971028971028975,0.29703664451962664,0.1951119088773656,0.5387229377911756
0.029970029970029972,0.2979660049728937,0.1954276913531002,0.5388407782954233
0.030969030969030968,0.2989035177108385,0.19574436023578426,0.5389586187996711
0.03196803196803197,0.29983287816410553,0.1960621371271551,0.5390764593039188
0.03296703296703297,0.3007703909020503,0.19638080042547534,0.5391942998081666
0.03396603396603397,0.30169975135531735,0.19670035013074502,0.5393121403124143
0.03496503496503497,0.3026372640932622,0.1970210078447015,0.539429980816662
0.03596403596403596,0.30356662454652916,0.1973425519656074,0.5395505617977527
0.03696303696303697,0.30449598499979624,0.19766498249346276,0.5396684023020005
0.03796203796203797,0.3054334977377411,0.1979885210300049,0.5397862428062482
0.03896103896103896,0.30636285819100806,0.19831294597349644,0.539904083310496
0.03996003996003996,0.3073003709289529,0.19863825732393742,0.5400219238147437
0.04095904095904096,0.30822973138221993,0.1989646766830652,0.5401397643189915
0.04195804195804195,0.3091672441201647,0.1992919824491424,0.5402603453000822
0.04295704295704296,0.31009660457343174,0.19962017462216905,0.54037818580433
0.04395604395604396,0.31103411731137653,0.19994947480388248,0.5404960263085776
0.04495504495504496,0.3119634777646436,0.20027966139254533,0.5406166072896683
0.04595404595404595,0.3128928382179106,0.2006107343881576,0.5407344477939161
0.04695304695304695,0.31383035095585543,0.20094269379071933,0.5408522882981638
0.04795204795204795,0.31475971140912246,0.20127576120196783,0.5409728692792546
0.04895104895104895,0.31569722414706725,0.20160971502016575,0.5410907097835023
0.04995004995004996,0.31662658460033427,0.20194477684705048,0.5412085502877501
0.05094905094905095,0.3175640973382791,0.20228072508088463,0.5413291312688407
0.05194805194805195,0.31849345779154614,0.20261755972166823,0.5414469717730884
0.05294705294705295,0.3194228182448131,0.20295550237113857,0.5415675527541792
0.053946053946053944,0.32036033098275796,0.2032943314275584,0.5416881337352699
0.054945054945054944,0.321289691436025,0.20363404689092762,0.5418059742395176
0.055944055944055944,0.3222272041739698,0.20397487036298365,0.5419265552206083
0.056943056943056944,0.32315656462723685,0.2043165802419891,0.5420443957248561
0.05794205794205795,0.32409407736518164,0.204659176527944,0.5421649767059468
0.058941058941058944,0.32502343781844867,0.20500288082258564,0.5422855576870375
0.059940059940059943,0.32596095055639346,0.20534747152417676,0.5424061386681283
0.06093906093906094,0.3268903110096605,0.20569317023445463,0.5425239791723759
0.061938061938061936,0.32781967146292756,0.20603975535168195,0.5426445601534666
0.06293706293706294,0.3287571842008723,0.2063872268758587,0.5427651411345573
0.06393606393606394,0.3296865446541394,0.20673580640872224,0.5428857221156481
0.06493506493506493,0.3306240573920842,0.20708527234853522,0.5430063030967388
0.06593406593406594,0.3315534178453512,0.2074356246952976,0.5431268840778295
0.06693306693306694,0.33249093058329604,0.2077870850507468,0.5432474650589202
0.06793206793206794,0.33342029103656307,0.20813965341488277,0.5433707865168539
0.06893106893106893,0.3343496514898301,0.20849310818596817,0.5434913674979446
0.06993006993006994,0.3352871642277749,0.2088463413553162,0.5436119484790353
0.07092907092907093,0.3362165246810419,0.209203120152462,0.543732529460126
0.07192807192807192,0.33715403741898675,0.20955989894960778,0.5438558509180597
0.07292707292707293,0.3380833978722537,0.20991667774675354,0.5439764318991503
0.07392607392607393,0.33902091061019857,0.21027567256127289,0.544099753357084
0.07492507492507493,0.3399502710634656,0.21063466737579223,0.5442230748150177
0.07592407592407593,0.3408877838014104,0.21099366219031157,0.5443436557961084
0.07692307692307693,0.3418171442546774,0.2113548730222045,0.5444669772540421
0.07792207792207792,0.34274650470794443,0.211718299871471,0.5445902987119758
0.07892107892107893,0.3436840174458893,0.2120817267207375,0.5447136201699095
0.07992007992007992,0.34461337789915625,0.212445153570004,0.5448369416278432
0.08091908091908093,0.3455508906371011,0.21281079643664408,0.5449602630857768
0.08191808191808192,0.3464802510903682,0.21317643930328414,0.5450835845437105
0.08291708291708293,0.3474177638283129,0.21354429818729778,0.5452096464784872
0.0839160839160839,0.34834712428158,0.21391215707131145,0.5453329679364209
0.08491508491508491,0.34927648473484696,0.21428223197269866,0.5454562893943545
0.08591408591408592,0.3502139974727918,0.2146523068740859,0.5455823513291312
0.08691308691308691,0.35114335792605883,0.2150245977928467,0.5457084132639078
0.08791208791208792,0.3520808706640036,0.2153968887116075,0.5458344751986846
0.08891108891108891,0.3530102311172707,0.2157691796303683,0.5459605371334612
0.08991008991008992,0.35394774385521544,0.21614368656650268,0.5460865990682379
0.09090909090909091,0.3548771043084825,0.21651819350263707,0.5462126610030145
0.0919080919080919,0.3558146170464273,0.216894916456145,0.5463414634146341
0.09290709290709291,0.35674397749969433,0.21727385542702654,0.5464675253494108
0.0939060939060939,0.35767333795296136,0.2176505783805345,0.5465963277610304
0.09490509490509491,0.35861085069090615,0.21803173336878962,0.54672513017265
0.0959040959040959,0.3595402111441732,0.21841067233967115,0.5468539325842696
0.09690309690309691,0.360477723882118,0.21879404334529984,0.5469827349958892
0.0979020979020979,0.36140708433538504,0.21917519833355492,0.5471115374075088
0.09890109890109891,0.36234459707332983,0.2195585693391836,0.5472430802959715
0.09990009990009992,0.36327395752659686,0.2199441563621859,0.5473718827075911
0.1008991008991009,0.36420331797986394,0.22032974338518813,0.5475034255960537
0.1018981018981019,0.3651408307178087,0.22071754642556396,0.5476349684845162
0.1028971028971029,0.36607019117107575,0.22110534946593982,0.5477692518498218
0.1038961038961039,0.36700770390902054,0.22149315250631565,0.5479007947382845
0.1048951048951049,0.36793706436228757,0.22188317156406506,0.54803507810359
0.1058941058941059,0.3688745771002324,0.22227540663918804,0.5481693614688955
0.1068931068931069,0.3698039375534994,0.22266764171431103,0.5483036448342011
0.10789210789210789,0.37074145029144423,0.22305987678943404,0.5484406686763497
0.1088911088911089,0.37167081074471126,0.2234543278819306,0.5485776925184982
0.10989010989010989,0.3726001711979783,0.22385099499180072,0.5487147163606467
