t,v,q,i
0.0,0.21380181795948316,0.18636706111775916,0.568599616333242
0.000999000999000999,0.21495129009905029,0.1869241457253025,0.5686352425322005
0.001998001998001998,0.21610891452329517,0.18748149625493063,0.5686708687311591
0.002997002997002997,0.2172583866628623,0.1880391570269911,0.5687064949301178
0.003996003996003996,0.21841601108710723,0.1885970394007889,0.5687421211290764
0.004995004995004995,0.2195654832266743,0.18915525417719276,0.568777747328035
0.005994005994005994,0.22072310765091924,0.1897139121570713,0.5688133735269937
0.006993006993006993,0.22188073207516412,0.19027257013694987,0.5688489997259523
0.007992007992007992,0.2230302042147312,0.19083167132030315,0.5688846259249108
0.00899100899100899,0.22418782863897613,0.19139099410539379,0.5689202521238695
0.00999000999000999,0.2253373007785432,0.19195076009395914,0.5689558783228281
0.01098901098901099,0.22649492520278813,0.19251074768426185,0.5689915045217867
0.011988011988011988,0.22764439734235525,0.1930709568763019,0.5690271307207454
0.012987012987012988,0.22880202176660014,0.19363138767007934,0.569062756919704
0.013986013986013986,0.22995149390616726,0.19419226166733147,0.5690983831186626
0.014985014985014986,0.2311091183304121,0.19475335726632098,0.5691340093176213
0.015984015984015984,0.23225859046997926,0.1953148960687852,0.5691696355165798
0.016983016983016984,0.23341621489422415,0.1958764348712494,0.5692080021923814
0.01798201798201798,0.23457383931846904,0.19643841687718833,0.56924362839134
0.018981018981018984,0.23572331145803616,0.19700084208660196,0.5692792545902987
0.01998001998001998,0.2368809358822811,0.1975632672960156,0.5693148807892573
0.020979020979020976,0.23803040802184816,0.19812613570890397,0.5693505069882159
0.02197802197802198,0.23918803244609305,0.19868944732526703,0.5693888736640175
0.022977022977022976,0.24033750458566017,0.1992527589416301,0.569424499862976
0.023976023976023976,0.24149512900990505,0.1998165137614679,0.5694601260619347
0.02497502497502498,0.24264460114947217,0.20038049018304305,0.5694957522608933
0.025974025974025976,0.24380222557371706,0.2009449098080929,0.5695341189366949
0.026973026973026972,0.24495169771328418,0.2015095510348801,0.5695697451356535
0.027972027972027972,0.24610932213752906,0.2020744138634047,0.5696081118114551
0.028971028971028975,0.24726694656177395,0.20263971989540397,0.5696437380104138
0.029970029970029972,0.24841641870134107,0.20320524752914063,0.5696793642093724
0.030969030969030968,0.249574043125586,0.20377099676461463,0.569717730885174
0.03196803196803197,0.2507235152651531,0.20433718920356336,0.5697533570841326
0.03296703296703297,0.25188113968939796,0.20490360324424944,0.5697917237599341
0.03396603396603397,0.25303061182896514,0.20547023888667287,0.5698300904357357
0.03496503496503497,0.25418823625320996,0.20603731773257103,0.5698657166346944
0.03596403596403596,0.25533770839277714,0.20660461818020653,0.569904083310496
0.03696303696303697,0.256495332817022,0.20717236183131676,0.5699424499862975
0.03796203796203797,0.25764480495658915,0.207740105482427,0.5699780761852562
0.03896103896103896,0.258802429380834,0.20830851393874927,0.5700164428610578
0.03996003996003996,0.2599600538050789,0.2088773655985463,0.5700548095368594
0.04095904095904096,0.26110952594464604,0.20944688206355538,0.570093176212661
0.04195804195804195,0.2622671503688909,0.2100141825111909,0.5701315428884626
0.04295704295704296,0.26341662250845804,0.21058369897619997,0.5701699095642642
0.04395604395604396,0.26457424693270293,0.21115321544120907,0.5702082762400658
0.04495504495504496,0.26572371907227005,0.21172494792359173,0.5702466429158674
0.04595404595404595,0.26688134349651493,0.2122944643886008,0.570285009591669
0.04695304695304695,0.26803081563608205,0.21286619687098346,0.5703233762674704
0.04795204795204795,0.26918844006032694,0.21343571333599257,0.5703617429432721
0.04895104895104895,0.27033791219989406,0.21400744581837522,0.5704028500959166
0.04995004995004996,0.27149553662413894,0.21457917830075787,0.5704412167717182
0.05094905094905095,0.27264500876370606,0.21515091078314055,0.5704795834475198
0.05194805194805195,0.27380263318795095,0.2157226432655232,0.5705206906001644
0.05294705294705295,0.27496025761219584,0.21629659176527943,0.570559057275966
0.053946053946053944,0.27610972975176296,0.21686832424766211,0.5706001644286105
0.054945054945054944,0.2772673541760079,0.21744227274741834,0.5706412715812551
0.055944055944055944,0.27841682631557496,0.21801622124717457,0.5706796382570567
0.056943056943056944,0.2795744507398199,0.21859016974693082,0.5707207454097012
0.05794205794205795,0.28072392287938697,0.21916411824668705,0.5707618525623458
0.058941058941058944,0.2818815473036319,0.2197380667464433,0.5708029597149904
0.059940059940059943,0.283031019443199,0.2203142312635731,0.5708440668676349
0.06093906093906094,0.2841886438674439,0.22088817976332933,0.5708879144971224
0.061938061938061936,0.28533811600701103,0.22146434428045916,0.570929021649767
0.06293706293706294,0.2864957404312559,0.22204050879758896,0.5709701288024116
0.06393606393606394,0.2876533648555008,0.2226166733147188,0.5710139764318991
0.06493506493506493,0.2888028369950679,0.2231928378318486,0.5710550835845436
0.06593406593406594,0.28996046141931275,0.223771218366352,0.5710989312140312
0.06693306693306694,0.29110993355887993,0.2243473828834818,0.5711427788435187
0.06793206793206794,0.2922675579831248,0.2249257634179852,0.5711866264730062
0.06893106893106893,0.29341703012269194,0.22550414395248858,0.5712304741024938
0.06993006993006994,0.2945746545469368,0.22608252448699198,0.5712743217319813
0.07092907092907093,0.29572412668650394,0.22666090502149538,0.5713209098383119
0.07192807192807192,0.2968817511107488,0.22723928555599876,0.5713647574677994
0.07292707292707293,0.29803122325031595,0.22781988210787574,0.5714113455741299
0.07392607392607393,0.29918884767456083,0.2283982626423791,0.5714579336804604
0.07492507492507493,0.3003464720988057,0.2289788591942561,0.5715045217867909
0.07592407592407593,0.3014959442383729,0.22955945574613304,0.5715511098931213
0.07692307692307693,0.3026535686626177,0.23014005229801002,0.5715976979994518
0.07792207792207792,0.30380304080218484,0.23072286486726057,0.5716442861057823
0.07892107892107893,0.30496066522642973,0.23130346141913752,0.5716936146889559
0.07992007992007992,0.3061101373659969,0.23188627398838807,0.5717429432721293
0.08091908091908093,0.30726776179024173,0.2324690865576386,0.5717922718553028
0.08191808191808192,0.3084172339298089,0.23305189912688917,0.5718416004384762
0.08291708291708293,0.30957485835405374,0.2336347116961397,0.5718936694984926
0.0839160839160839,0.31072433049362086,0.23421974028276382,0.5719429980816662
0.08491508491508491,0.31188195491786574,0.23480255285201435,0.5719950671416826
0.08591408591408592,0.3130395793421107,0.23538758143863847,0.572047136201699
0.08691308691308691,0.31418905148167775,0.2359726100252626,0.5721019457385584
0.08791208791208792,0.3153466759059227,0.23655763861188672,0.5721540147985749
0.08891108891108891,0.3164961480454898,0.23714488321588442,0.5722088243354343
0.08991008991008992,0.3176537724697347,0.23772991180250852,0.5722636338722937
0.09090909090909091,0.31880324460930176,0.23831715640650625,0.5723184434091532
0.0919080919080919,0.3199608690335467,0.23890440101050392,0.5723759934228555
0.09290709290709291,0.32111034117311377,0.23949164561450162,0.572433543436558
0.0939060939060939,0.3222679655973587,0.2400811062358729,0.5724910934502603
0.09490509490509491,0.32341743773692583,0.2406683508398706,0.5725513839408056
0.0959040959040959,0.3245750621611707,0.24125781146124187,0.572611674431351
0.09690309690309691,0.3257326865854156,0.24184727208261314,0.5726719649218963
0.0979020979020979,0.3268821587249827,0.24243673270398441,0.5727349958892847
0.09890109890109891,0.32803978314922766,0.24302840934272923,0.572798026856673
0.09990009990009992,0.3291892552887947,0.24362008598147408,0.5728610578240614
0.1008991008991009,0.3303468797130396,0.24421176262021893,0.5729268292682926
0.1018981018981019,0.33149635185260673,0.2448034392589638,0.5729926007125239
0.1028971028971029,0.33265397627685167,0.24539511589770863,0.5730611126335982
0.1038961038961039,0.33380344841641874,0.24598900855382705,0.5731296245546724
0.1048951048951049,0.3349610728406637,0.24658290120994547,0.5732008769525897
0.1058941058941059,0.33611054498023074,0.2471767938660639,0.573272129350507
0.1068931068931069,0.3372681694044757,0.24777290253955592,0.5733461222252672
0.10789210789210789,0.3384257938287205,0.2483690112130479,0.5734201151000273
0.1088911088911089,0.3395752659682877,0.2489651198865399,0.5734941079747875
0.10989010989010989,0.3407328903925325,0.2495612285600319,0.5735708413263907
0.1108891108891109,0.3418823625320997,0.2501595532508975,0.5736503151548369
0.11188811188811189,0.3430399869563446,0.2507578779417631,0.573732529460126
0.1128871128871129,0.3441894590959117,0.25135620263262864,0.5738147437654151
0.11388611388611389,0.34534708352015653,0.2519545273234942,0.5738969580707043
0.1148851148851149,0.3464965556597237,0.2525550680317334,0.5739819128528363
