t,v,q,i
0.0,0.46133126808788166,0.18636706111775916,0.4920734447793916
0.000999000999000999,0.4614975746953084,0.1863059876789434,0.4922729514935598
0.001998001998001998,0.46166388130273517,0.1862465275007756,0.4924721841600438
0.002997002997002997,0.4618301879101619,0.1861886783672384,0.4926716908742121
0.003996003996003996,0.4619973097460564,0.18613245135841866,0.4928711975883803
0.004995004995004995,0.46216361635348313,0.18607782653016,0.49307070430254857
0.005994005994005994,0.46232992296090986,0.18602481939458407,0.49327021101671686
0.006993006993006993,0.4624962295683366,0.18597340779151708,0.4934697177308851
0.007992007992007992,0.4626625361757633,0.18592363604130657,0.4936692244450534
0.00899100899100899,0.4628296580116578,0.185875459823605,0.49386873115922164
0.00999000999000999,0.46299596461908454,0.18582890129858617,0.4940685119210742
0.01098901098901099,0.46316227122651127,0.18578396046625006,0.4942680186352425
0.011988011988011988,0.463328577833938,0.18574063732659665,0.49446779939709506
0.012987012987012988,0.4634956996698325,0.18569893187962594,0.4946673061112633
0.013986013986013986,0.4636620062772593,0.1856588219651642,0.49486708687311587
0.014985014985014986,0.46382831288468596,0.1856203519035589,0.49506686763496843
0.015984015984015984,0.46399461949211274,0.18558347737446262,0.495266648396821
0.016983016983016984,0.46416092609953946,0.18554824269822276,0.49546642915867356
0.01798201798201798,0.464328047935434,0.18551460355449187,0.4956662099205261
0.018981018981018984,0.4644943545428607,0.1854825821034437,0.49586626473006296
0.01998001998001998,0.4646606611502874,0.18545217834507824,0.4960660454919155
0.020979020979020976,0.46482696775771415,0.18542339227939547,0.4962661003014524
0.02197802197802198,0.4649932743651409,0.18539622390639543,0.49646615511098924
0.022977022977022976,0.4651603962010354,0.1853706732260781,0.4966662099205261
0.023976023976023976,0.4653267028084621,0.18534674023844347,0.49686626473006296
0.02497502497502498,0.46549300941588884,0.18532442494349155,0.4970663743491367
0.025974025974025976,0.46565931602331556,0.18530372734122236,0.4972665387777473
0.026973026973026972,0.46582562263074234,0.18528464743163586,0.49746675801589474
0.027972027972027972,0.46599274446663685,0.1852671852147321,0.497667032063579
0.028971028971028975,0.4661590510740636,0.18525134069051102,0.4978673609208002
0.029970029970029972,0.4663253576814903,0.1852371360191464,0.4980677445875582
0.030969030969030968,0.46649166428891703,0.18522452688029073,0.49826818306385307
0.03196803196803197,0.46665878612481154,0.18521355759429153,0.4984686763496848
0.03296703296703297,0.46682509273223827,0.18520420600097504,0.4986692244450534
0.03396603396603397,0.466991399339665,0.18519647210034126,0.4988698547547273
0.03496503496503497,0.4671577059470917,0.1851903558923902,0.499070539873938
0.03596403596403596,0.46732401255451844,0.18518585737712184,0.4992712798026856
0.03696303696303697,0.46749113439041295,0.18518299871470992,0.49947209372430795
0.03796203796203797,0.4676574409978397,0.18518175774498072,0.4996729816388051
0.03896103896103896,0.4678237476052664,0.18518215662810797,0.4998739462866538
0.03996003996003996,0.4679900542126932,0.1851841510437442,0.5000749794464237
0.04095904095904096,0.4681563608201199,0.18518778531223684,0.5002761030419293
0.04195804195804195,0.4683234826560144,0.18519305943358597,0.5004773088517401
0.04295704295704296,0.46848978926344115,0.1851999512476178,0.5006785968758564
0.04395604395604396,0.4686560958708679,0.1852084607543323,0.5008799945190463
0.04495504495504496,0.4688224024782946,0.18521861011390328,0.5010814743765415
0.04595404595404595,0.4689887090857213,0.18523037716615698,0.5012830364483419
0.04695304695304695,0.46915583092161584,0.18524378407126713,0.5014847081392162
0.04795204795204795,0.46932213752904256,0.1852588308292337,0.501686489449164
0.04895104895104895,0.4694884441364693,0.185275495279883,0.5018883529734173
0.04995004995004996,0.469654750743896,0.18529379958338874,0.5020903535215127
0.05094905094905095,0.46982105735132274,0.18531374373975093,0.5022924636886817
0.05194805194805195,0.46998817918721725,0.18533530558879582,0.5024946560701562
0.05294705294705295,0.47015448579464403,0.18535850729069717,0.5026971773088517
0.053946053946053944,0.47032079240207075,0.18538334884545496,0.5028994244998629
0.054945054945054944,0.4704870990094975,0.18540983025306917,0.5031022197862428
0.055944055944055944,0.470654220845392,0.18543795151353987,0.5033050150726226
0.056943056943056944,0.4708205274528187,0.18546771262686698,0.5035078103590024
0.05794205794205795,0.47098683406024544,0.18549911359305057,0.5037108796930665
0.058941058941058944,0.47115314066767217,0.18553217657226434,0.5039139490271307
0.059940059940059943,0.4713194472750989,0.1855668572441608,0.5041175664565634
0.06093906093906094,0.4714865691109934,0.18560317776891372,0.5043209098383118
0.061938061938061936,0.47165287571842013,0.1856411603066968,0.5045248013154289
0.06293706293706294,0.47181918232584685,0.1856808048575101,0.5047286927925458
0.06393606393606394,0.47198548893327363,0.18572206710100608,0.5049325842696629
0.06493506493506493,0.47215179554070036,0.18576501351770597,0.5051370238421485
0.06593406593406594,0.4723189173765948,0.1858095776270886,0.505341463414634
0.06693306693306694,0.4724852239840216,0.18585582590967514,0.505546177034804
0.06793206793206794,0.4726515305914483,0.1859037140451181,0.5057508906549739
0.06893106893106893,0.47281783719887505,0.1859532641935913,0.5059561523705124
0.06993006993006994,0.47298414380630177,0.18600447635509462,0.506161414086051
0.07092907092907093,0.4731512656421963,0.1860573283694544,0.5063669498492738
0.07192807192807192,0.473317572249623,0.18611186455701811,0.5065727596601808
0.07292707292707293,0.47348387885704973,0.1861680716216815,0.5067788435187722
0.07392607392607393,0.47365018546447646,0.18622593848335772,0.5069852014250479
0.07492507492507493,0.47381730730037097,0.1862854740061162,0.5071921074266922
0.07592407592407593,0.4739836139077977,0.18634668328679696,0.5073990134283365
0.07692307692307693,0.4741499205152244,0.18640956654700172,0.5076061934776651
0.07792207792207792,0.4743162271226512,0.1864741279971635,0.507813647574678
