t,v,q,i
0.0,0.3767822932376799,0.18636706111775916,0.5275006851192107
0.000999000999000999,0.3772795826030245,0.18659172095909232,0.5275171279802685
0.001998001998001998,0.3777768719683692,0.18681651376146788,0.5275335708413263
0.002997002997002997,0.37827416133371383,0.1870414616850596,0.5275527541792271
0.003996003996003996,0.3787714506990585,0.18726654256969374,0.5275691970402849
0.004995004995004995,0.3792768923490809,0.18749173425519655,0.5275856399013428
0.005994005994005994,0.3797741817144255,0.18771708106191554,0.5276020827624006
0.006993006993006993,0.38027147107977016,0.18794256082967692,0.5276185256234585
0.007992007992007992,0.38076876044511476,0.18816819571865442,0.5276349684845163
0.00899100899100899,0.3812660498104594,0.18839394140850063,0.527654151822417
0.00999000999000999,0.38177149146048184,0.18861986437973674,0.5276705946834749
0.01098901098901099,0.3822687808258265,0.18884589815184152,0.5276870375445327
0.011988011988011988,0.38276607019117115,0.18907193192394628,0.5277034804055906
0.012987012987012988,0.38326335955651575,0.18929840889952576,0.5277199232666483
0.013986013986013986,0.3837606489218604,0.18952488587510527,0.5277391066045491
0.014985014985014986,0.3842660905718828,0.18975136285068475,0.527755549465607
0.015984015984015984,0.3847633799372274,0.1899780614280016,0.5277719923266648
0.016983016983016984,0.3852606693025721,0.1902049816070558,0.5277884351877226
0.01798201798201798,0.38575795866791673,0.19043190178611,0.5278048780487804
0.018981018981018984,0.3862552480332614,0.19065904356690155,0.5278240613866813
0.01998001998001998,0.386752537398606,0.1908864069494305,0.5278405042477391
0.020979020979020976,0.38725797904862846,0.1911137703319594,0.5278569471087968
0.02197802197802198,0.38775526841397306,0.19134135531622568,0.5278733899698547
0.022977022977022976,0.3882525577793177,0.19156894030049196,0.5278898328309125
0.023976023976023976,0.3887498471446623,0.1917967468864956,0.5279090161688134
0.02497502497502498,0.389247136510007,0.19202477507423657,0.5279254590298712
0.025974025974025976,0.3897525781600294,0.19225280326197758,0.5279419018909289
0.026973026973026972,0.39024986752537405,0.19248105305145594,0.5279583447519868
0.027972027972027972,0.39074715689071865,0.19270952444267164,0.5279775280898876
0.028971028971028975,0.3912444462560633,0.19293799583388735,0.5279939709509454
0.029970029970029972,0.39174173562140796,0.1931666888268404,0.5280104138120032
0.030969030969030968,0.3922471772714304,0.19339538181979346,0.528026856673061
0.03196803196803197,0.392744466636775,0.1936242964144839,0.5280460400109619
0.03296703296703297,0.39324175600211964,0.19385343261091167,0.5280624828720197
