t,v,q,i
0.0,0.13615945868829743,0.18636706111775916,0.47351740202795284
0.000999000999000999,0.13761871764562023,0.18615723308070736,0.47403699643738006
0.001998001998001998,0.13907797660294302,0.1859516021805611,0.4745565908468073
0.002997002997002997,0.14054538784494358,0.18575018836147675,0.4750761852562345
0.003996003996003996,0.14200464680226632,0.18555296281522848,0.4755957796656618
0.004995004995004995,0.14346390575958917,0.18535992554181624,0.476115374075089
0.005994005994005994,0.14492316471691197,0.18517112086158755,0.4766352425322006
0.006993006993006993,0.1463824236742347,0.18498650445419493,0.4771548369416278
0.007992007992007992,0.1478416826315575,0.18480609847981208,0.47767470539873935
0.00899100899100899,0.1493009415888803,0.1846298807782653,0.47819457385585085
0.00999000999000999,0.15076020054620315,0.1844578735097283,0.4787144423129624
0.01098901098901099,0.1522194595035259,0.18429007667420114,0.47923431077007395
0.011988011988011988,0.15367871846084868,0.18412644595133626,0.47975445327486976
0.012987012987012988,0.15513797741817148,0.18396711430217613,0.48027459577966564
0.013986013986013986,0.15659723637549422,0.1838119930860258,0.48079446423677713
0.014985014985014986,0.15805649533281707,0.1836608607011479,0.481314606741573
0.015984015984015984,0.15952390657481763,0.18351416035101714,0.48183502329405314
0.016983016983016984,0.16098316553214043,0.1833716704338962,0.48235516579884896
0.01798201798201798,0.16244242448946322,0.1832331693480477,0.4828755823513291
0.018981018981018984,0.16390168344678596,0.18309910029694632,0.4833959989038092
0.01998001998001998,0.16536094240410876,0.1829690200771174,0.48391641545628933
0.020979020979020976,0.1668202013614316,0.18284337189203564,0.48443683200876947
0.02197802197802198,0.1682794603187544,0.18272193413996365,0.4849575226089339
0.022977022977022976,0.16973871927607714,0.18260448521916411,0.48547821320909834
0.023976023976023976,0.17119797823339994,0.18249146833311172,0.48599890380926275
0.02497502497502498,0.17265723719072273,0.18238244027833178,0.4865195944094272
0.025974025974025976,0.17411649614804553,0.182277844258299,0.4870405590572759
0.026973026973026972,0.17557575510536833,0.182177458671276,0.4875615237051246
0.027972027972027972,0.17703501406269112,0.18208106191552542,0.4880827624006577
0.028971028971028975,0.17849427302001386,0.181989097194522,0.4886037270485064
0.029970029970029972,0.17996168426201448,0.18190134290652837,0.4891249657440394
0.030969030969030968,0.18142094321933722,0.1818175774498072,0.48964647848725673
0.03196803196803197,0.18288020217666007,0.18173824402783317,0.49016771718278973
0.03296703296703297,0.18433946113398286,0.18166312103886895,0.49068922992600705
0.03396603396603397,0.1857987200913056,0.18159198688117714,0.4912110167169087
0.03496503496503497,0.1872579790486284,0.1815252847582325,0.4917328035078103
0.03596403596403596,0.1887172380059512,0.18146279306829766,0.49225459029871194
0.03696303696303697,0.19017649696327404,0.1814045118113726,0.49277665113729785
0.03796203796203797,0.19163575592059678,0.18135044098745734,0.49329871197588376
0.03896103896103896,0.19309501487791958,0.18130058059655188,0.49382104686215395
0.03996003996003996,0.19455427383524238,0.18125493063865622,0.4943433817484242
0.04095904095904096,0.19601353279256511,0.18121349111377033,0.4948659906823787
0.04195804195804195,0.1974727917498879,0.18117626202189424,0.4953885996163332
0.04295704295704296,0.19894020299188853,0.18114346496476533,0.495911482597972
0.04395604395604396,0.20039946194921132,0.18111465673890884,0.4964343655796108
0.04495504495504496,0.20185872090653412,0.18109005894606214,0.4969575226089339
0.04595404595404595,0.20331797986385686,0.1810698931879626,0.49748070704302544
0.04695304695304695,0.20477723882117965,0.18105393786287285,0.49800413812003286
0.04795204795204795,0.2062364977785025,0.18104197136905553,0.49852776103041924
0.04895104895104895,0.20769575673582524,0.18103443690998539,0.49905157577418463
