t,v,q,i
0.0,0.31001508172665393,0.18636706111775916,0.3933680460400109
0.000999000999000999,0.3107813964863654,0.18551006071887605,0.3941161962181419
0.001998001998001998,0.31155586353075454,0.18465908788724902,0.3948643463962729
0.002997002997002997,0.31232217829046593,0.18381420910339938,0.39560975609756094
0.003996003996003996,0.3130884930501774,0.18297522492576343,0.3963579062756919
0.004995004995004995,0.3138548078098887,0.18214244559677348,0.39710331597697995
0.005994005994005994,0.31462927485427794,0.1813156495146922,0.3978514661551109
0.006993006993006993,0.3153955896139894,0.18049483667951957,0.3985996163332419
0.007992007992007992,0.3161619043737008,0.17968022869299297,0.39934502603453
0.00899100899100899,0.31693637141808995,0.17887138235163763,0.40009317621266094
0.00999000999000999,0.3177026861778014,0.17806874085892832,0.400838585913949
0.01098901098901099,0.31846900093751274,0.17727230421486503,0.40158673609207995
0.011988011988011988,0.31924346798190195,0.17648162921597305,0.40233488627021097
0.012987012987012988,0.3200097827416134,0.17569715906572708,0.40308029597149897
0.013986013986013986,0.3207760975013248,0.17491867216238977,0.40382844614963
0.014985014985014986,0.32155056454571396,0.1741461685059611,0.404576596327761
0.015984015984015984,0.3223168793054254,0.17337986969817842,0.405322006029049
0.016983016983016984,0.3230831940651368,0.17261955413730443,0.40607015620718
0.01798201798201798,0.32385766110952596,0.1718652218233391,0.406818306385311
0.018981018981018984,0.3246239758692374,0.1711168727562824,0.407566456563442
0.01998001998001998,0.32539029062894875,0.17037472853787172,0.40831186626473004
0.020979020979020976,0.32616475767333797,0.16963856756636972,0.409060016442861
0.02197802197802198,0.3269310724330494,0.16890838984177636,0.409808166620992
0.022977022977022976,0.3276973871927608,0.168184416965829,0.410556316799123
0.023976023976023976,0.32847185423715,0.16746642733679032,0.411301726500411
0.02497502497502498,0.3292381689968614,0.16675442095466028,0.41204987667854204
0.025974025974025976,0.3300044837565728,0.1660483978194389,0.412798026856673
0.026973026973026972,0.330778950800962,0.16534857953286353,0.413546177034804
0.027972027972027972,0.33154526556067343,0.16465474449319684,0.414294327212935
0.028971028971028975,0.3323115803203848,0.16396755750565084,0.41504247739106603
0.029970029970029972,0.33308604736477404,0.16328502415458937,0.41578788709235404
0.030969030969030968,0.33385236212448544,0.16260913885564862,0.41653603727048505
0.03196803196803197,0.33461867688419683,0.16193990160882862,0.417284187448616
0.03296703296703297,0.335393143928586,0.16127509639675575,0.418032337626747
0.03396603396603397,0.33615945868829744,0.1606191552541772,0.418780487804878
0.03496503496503497,0.3369257734480089,0.1599676461463458,0.419528637983009
0.03596403596403596,0.33770024049239805,0.15932056907326153,0.42027678816114
0.03696303696303697,0.33846655525210945,0.15868235606967157,0.421024938339271
0.03796203796203797,0.33923287001182084,0.1580485751008288,0.421773088517402
0.03896103896103896,0.34000733705621006,0.15742144218410672,0.422521238695533
0.03996003996003996,0.34077365181592145,0.15680095731950539,0.42327212935050695
0.04095904095904096,0.3415399665756329,0.1561849044896512,0.42402027952863797
0.04195804195804195,0.342314433620022,0.15557549971191775,0.4247684297067689
0.04295704295704296,0.34308074837973346,0.154972742986305,0.42551657988489994
0.04395604395604396,0.3438470631394449,0.154376634312813,0.4262647300630309
0.04495504495504496,0.34462153018383407,0.15378495767406816,0.4270156207180049
0.04595404595404595,0.34538784494354546,0.15319992908744404,0.4277637708961359
0.04695304695304695,0.3461541597032569,0.15262154855294066,0.4285119210742669
0.04795204795204795,0.3469286267476461,0.1520476000531844,0.42926281172924086
0.04895104895104895,0.34769494150735747,0.1514802996055489,0.43001096190737187
0.04995004995004996,0.3484612562670689,0.15091964721003412,0.4307591120855028
0.05094905094905095,0.3492357233114581,0.1503656428666401,0.4315100027404768
0.05194805194805195,0.3500020380711695,0.14981828657536675,0.4322581529186078
0.05294705294705295,0.3507683528308809,0.1492753623188406,0.4330090435735818
0.053946053946053944,0.3515428198752701,0.14873908611443515,0.43375993422855574
0.054945054945054944,0.3523091346349815,0.14820724194477686,0.4345080844066867
0.055944055944055944,0.35307544939469293,0.14768426184461286,0.43525897506166067
0.056943056943056944,0.35384991643908215,0.14716571377919602,0.43600986571663464
0.05794205794205795,0.3546162311987935,0.14665381376589992,0.4367607563716086
0.058941058941058944,0.35538254595850494,0.14614634578735097,0.4375089065497396
0.059940059940059943,0.3561570130028941,0.14564774187829632,0.4382597972047136
0.06093906093906094,0.3569233277626055,0.14515357000398882,0.43901068785968755
0.061938061938061936,0.35768964252231694,0.14466604618180207,0.4397615785146615
0.06293706293706294,0.35846410956670616,0.14418295439436246,0.4405124691696355
0.06393606393606394,0.3592304243264175,0.14370651065904355,0.4412661003014524
0.06493506493506493,0.35999673908612895,0.143238930993219,0.4420169909564264
0.06593406593406594,0.3607712061305181,0.14277356734476798,0.44276788161140035
0.06693306693306694,0.3615375208902295,0.1423170677658113,0.4435187722663743
0.06793206793206794,0.36230383564994095,0.14186500022160173,0.44427240339819124
0.06893106893106893,0.36307830269433017,0.1414195807295129,0.4450232940531652
0.06993006993006994,0.3638446174540415,0.14098080928954482,0.44577692518498213
0.07092907092907093,0.36461093221375296,0.1405464698843239,0.44653055631679905
0.07192807192807192,0.3653853992581422,0.14012099454859728,0.447281446971773
0.07292707292707293,0.3661517140178535,0.13969995124761778,0.44803507810359
0.07392607392607393,0.36691802877756496,0.13928333998138545,0.4487887092354069
0.07492507492507493,0.3676924958219541,0.13887559278464742,0.44954234036722385
0.07592407592407593,0.3684588105816655,0.13847227762265657,0.45029597149904077
0.07692307692307693,0.36922512534137697,0.1380756105127864,0.4510523431077007
0.07792207792207792,0.3699995923857662,0.137685591455037,0.4518059742395176
0.07892107892107893,0.3707659071454776,0.13730000443203474,0.45255960537133455
0.07992007992007992,0.371532221905189,0.13692328147852678,0.4533159769799945
0.08091908091908093,0.3723066889495782,0.136550990559766,0.45407234858865436
0.08191808191808192,0.3730730037092896,0.1361853476931259,0.4548287201973143
0.08291708291708293,0.373839318469001,0.13582413686123299,0.4555850918059742
0.0839160839160839,0.3746137855133902,0.1354695740814608,0.4563414634146341
0.08491508491508491,0.3753801002731016,0.13512165935380932,0.457097835023294
0.08591408591408592,0.376146415032813,0.1347803926782786,0.4578542066319539
0.08691308691308691,0.3769208820772022,0.1344457740548686,0.4586133187174568
0.08791208791208792,0.3776871968369136,0.13411558746620572,0.4593696903261167
0.08891108891108891,0.378453511596625,0.13379204892966362,0.4601288024116196
0.08991008991008992,0.3792279786410142,0.13347515844524221,0.46088791449712246
0.09090909090909091,0.3799942934007256,0.13316491601294156,0.4616497670594683
0.0919080919080919,0.380760608160437,0.13285910561538802,0.4624088791449712
0.09290709290709291,0.3815350752048262,0.1325621592873288,0.46316799123047403
0.0939060939060939,0.3823013899645376,0.13226964499401675,0.4639298437928199
0.09490509490509491,0.383067704724249,0.13198156273545184,0.4646916963551658
0.0959040959040959,0.3838421717686382,0.13170234454638124,0.4654535489175116
0.09690309690309691,0.3846084865283496,0.13142755839205778,0.4662181419567004
0.0979020979020979,0.385374801288061,0.13115942028985506,0.46697999451904626
0.09890109890109891,0.3861492683324502,0.13089793023977309,0.4677445875582351
0.09990009990009992,0.3869155830921616,0.1306430882418118,0.4685091805974239
0.1008991008991009,0.387681897851873,0.1303948942959713,0.46927651411345567
0.1018981018981019,0.38845636489626223,0.1301511323848779,0.4700411071526445
0.1028971028971029,0.3892226796559736,0.12991401852590523,0.4708084406686763
0.1038961038961039,0.389988994415685,0.12968355271905332,0.4715757741847081
0.1048951048951049,0.39076346146007424,0.12945751894694854,0.47234475198684567
0.1058941058941059,0.39152977621978563,0.12924034924433808,0.47311427788435184
0.1068931068931069,0.392296090979497,0.12902761157647474,0.4738843518772266
0.10789210789210789,0.39307055802388624,0.12882152196073218,0.47465552206083855
0.1088911088911089,0.39383687278359764,0.12862208039711032,0.47542751438750336
0.10989010989010989,0.39460318754330903,0.12842928688560917,0.4762006029049054
0.1108891108891109,0.39537765458769825,0.12824314142622878,0.4769745135653603
0.11188811188811189,0.3961439693474097,0.12806142800159553,0.47774952041655244
0.1128871128871129,0.39691028410712104,0.127886362629083,0.4785256234584817
0.11388611388611389,0.39768475115151025,0.1277179453086912,0.4793028226911482
0.1148851148851149,0.39845106591122165,0.12755617604042016,0.48008139216223616
0.1158841158841159,0.39921738067093304,0.12740105482426983,0.48086078377637703
0.11688311688311688,0.39999184771532226,0.12725036564286663,0.4816418196766237
0.11788211788211789,0.40075816247503365,0.12710854053095777,0.4824236777199232
0.11888111888111888,0.4015244772347451,0.12697114745379603,0.48320718004932856
0.11988011988011989,0.40229894427913426,0.12684040242875505,0.48399205261715533
0.12087912087912088,0.4030652590388457,0.1267163054558348,0.4847782954234036
0.12187812187812189,0.4038315737985571,0.12659885653503522,0.48556618251575767
0.1228771228771229,0.40460604084294627,0.12648805566635643,0.48635543984653323
0.12387612387612387,0.4053723556026577,0.12638390284979834,0.48714634146341457
0.12487512487512488,0.4061386703623691,0.12628418206798742,0.48793888736640173
0.1258741258741259,0.4069131374067583,0.1261933253556708,0.4887333516031789
0.12687312687312688,0.4076794521664697,0.12610690067810132,0.4895291860783776
0.12787212787212787,0.4084457669261811,0.12602712405265257,0.49032721293505066
0.12887112887112886,0.4092202339705703,0.12595399547932457,0.4911271581255138
0.12987012987012986,0.40998654873028173,0.12588973097549083,0.491929021649767
0.13086913086913088,0.4107528634899931,0.1258298985064043,0.4927330775554946
0.13186813186813187,0.4115273305343823,0.1257744980720649,0.4935390517950123
0.13286713286713286,0.41229364529409374,0.12572796170721978,0.49434749246368864
0.13386613386613389,0.41305996005380513,0.12568807339449542,0.49515812551383936
0.13486513486513488,0.4138344270981943,0.12565483313389178,0.49597095094546445
0.13586413586413587,0.41460074185790574,0.12562824092540886,0.49678651685393255
0.13686313686313686,0.41536705661761714,0.12560829676904667,0.49760468621540144
0.13786213786213786,0.4161415236620063,0.12559278464743162,0.4984254316251027
0.13886113886113888,0.41690783842171775,0.1255861365953109,0.4992489723211838
0.13986013986013987,0.41767415318142914,0.1255861365953109,0.5000753631131817
0.14085914085914086,0.4184486202258183,0.12559278464743162,0.5009047684297068
0.14185814185814186,0.41921493498552975,0.12560386473429952,0.5017372156755275
0.14285714285714288,0.41998124974524115,0.12562380889066171,0.5025727596601808
0.14385614385614384,0.42075571678963036,0.1256504010991446,0.5034118936694985
0.14485514485514486,0.42152121632087397,0.12568364135974824,0.5042543162510277
0.14585414585414586,0.42228997676598873,0.12572352967247263,0.5051003014524527
0.14685314685314685,0.42305873721110343,0.12577006603731775,0.5059498492737736
0.14785214785214787,0.423828312884686,0.12582546647165715,0.506803507810359
0.14885114885114886,0.42459707332980073,0.12588529894074368,0.5076610030145244
0.14985014985014986,0.4253658337749155,0.12595399547932457,0.5085226089339545
0.15084915084915085,0.426135409448498,0.12602712405265257,0.5093883255686489
0.15184815184815187,0.42690416989361274,0.1261091166954749,0.5102587010139764
0.15284715284715283,0.4276729303387275,0.12619775739041794,0.5111334612222527
0.15384615384615385,0.42844250601231,0.1262930461374817,0.5120128802411619
0.15484515484515485,0.42921126645742474,0.1263971989540398,0.5128975061660729
0.15584415584415584,0.4299800269025395,0.1265079998227186,0.5137870649493012
0.15684315684315683,0.430749602576122,0.12662544874351817,0.514681830638531
0.15784215784215785,0.43151836302123675,0.12674954571643843,0.5155820772814469
0.15884115884115885,0.4322871234663515,0.1268802907414794,0.516488078925733
0.15984015984015984,0.433056699139934,0.12701989983601472,0.5173998355713894
0.16083916083916083,0.43382545958504876,0.12716615698267075,0.5183178953137846
0.16183816183816185,0.4345942200301635,0.12732127819882108,0.5192419841052343
0.16283716283716285,0.4353629804752782,0.12748304746709216,0.5201726500411071
0.16383616383616384,0.43613255614886076,0.12765146478748393,0.5211098931214031
0.16483516483516486,0.4369013165939755,0.12782874617737003,0.5220542614414908
0.16583416583416585,0.4376700770390903,0.12801267561937685,0.5230060290490545
0.16683316683316685,0.43843965271267277,0.128205469130878,0.52396492189641
0.1678321678321678,0.4392084131577875,0.12840491069449986,0.52493176212661
0.16883116883116883,0.4399771736029023,0.12861321632761602,0.5259065497396547
0.16983016983016982,0.4407467492764848,0.1288281700128529,0.5268895587832282
0.17082917082917082,0.44151550972159953,0.1290519877675841,0.5278816114003836
0.17182817182817184,0.4422842701667143,0.12928245357443602,0.5288818854480679
0.17282717282717283,0.4430538458402968,0.12952399946815585,0.5298903809262812
0.17382617382617382,0.44382260628541154,0.12977219341399637,0.5309098383118662
0.17482517482517482,0.4445913667305263,0.13002703541195765,0.5319402576048232
0.17582417582417584,0.4453609424041088,0.13029295749678677,0.532978898328309
0.17682317682317683,0.44612970284922354,0.13056552763373663,0.5340285009591669
0.17782217782217782,0.4468984632943383,0.13084696184018083,0.5350890654973965
0.17882117882117884,0.447667223739453,0.13113726011611931,0.536160591942998
0.17982017982017984,0.44843679941303555,0.1314364224615521,0.5372430802959715
0.18081918081918083,0.4492055598581503,0.13174444887647918,0.5383392710331597
0.18181818181818182,0.44997432030326506,0.1320613393609006,0.5394464236777199
0.18281718281718284,0.45074389597684755,0.1323870939148163,0.5405672787064949
0.1838161838161838,0.4515126564219623,0.1327217125382263,0.5417018361194847
0.1848151848151848,0.45228141686707707,0.1330651952311306,0.5428473554398465
0.18581418581418582,0.45305099254065956,0.1334197580109028,0.544009317621266
0.18681318681318682,0.4538197529857743,0.13378096884279572,0.5451849821869005
0.1878121878121878,0.4545885134308891,0.13415325976155654,0.5463743491367498
0.1888111888111888,0.45535808910447156,0.13453663076718522,0.5475828994244998
0.18981018981018982,0.4561268495495863,0.1349288658423082,0.5488024116196217
0.19080919080919082,0.4568956099947011,0.1353299649869255,0.5500411071526445
0.1918081918081918,0.45766518566828357,0.1357421442184107,0.5512989860235681
0.19280719280719283,0.4584339461133983,0.13616318751939016,0.5525705672787065
0.19380619380619382,0.4592027065585131,0.13659752692461108,0.5538613318717456
0.19480519480519481,0.45997146700362784,0.13704073039932632,0.5551712798026857
0.1958041958041958,0.46074104267721033,0.1374927979435359,0.5565004110715264
0.19680319680319683,0.4615098031223251,0.13795816159198687,0.5578487256782679
0.19780219780219782,0.46227856356743985,0.13843460532730578,0.5592162236229103
0.19880119880119881,0.46304813924102234,0.13891991313211896,0.5606056453822965
0.19980019980019983,0.4638168996861371,0.1394185170411736,0.5620169909564263
0.2007992007992008,0.46458566013125185,0.13992820103709613,0.5634502603453
0.2017982017982018,0.46535523580483434,0.14044896511988653,0.5649054535489174
0.20279720279720279,0.4661239962499491,0.14098302530691842,0.5663825705672787
0.2037962037962038,0.46689275669506386,0.14152816558081815,0.5678870923540695
0.2047952047952048,0.46766233236864635,0.1420843859415858,0.5694135379556042
0.2057942057942058,0.4684310928137611,0.14265390240659487,0.5709646478487256
0.20679320679320679,0.46919985325887587,0.14323671497584542,0.5725431625102767
0.2077922077922078,0.46996942893245836,0.14383282364933742,0.5741490819402575
0.2087912087912088,0.4707381893775731,0.14444001240969728,0.5757796656618251
0.2097902097902098,0.47150694982268787,0.1450627132916722,0.5774403946286654
0.2107892107892108,0.47227571026780263,0.145696494260515,0.5791285283639352
0.2117882117882118,0.4730452859413851,0.14634578735097284,0.5808440668676349
0.2127872127872128,0.4738140463864999,0.14700837654567211,0.5825924910934502
0.2137862137862138,0.47458280683161463,0.14768647786198644,0.5843683200876952
0.2147852147852148,0.4753523825051971,0.1483778752825422,0.5861770348040558
0.21578421578421578,0.4761211429503119,0.14908478482471302,0.5880158947656892
0.21678321678321677,0.47688990339542664,0.14980720648849888,0.5898876404494382
0.2177822177822178,0.47765947906900913,0.15054292425652616,0.5917950123321457
0.21878121878121878,0.4784282395141239,0.15129637016354208,0.593732529460126
0.21978021978021978,0.47919699995923865,0.15206311217479945,0.5957056727870649
0.22077922077922077,0.47996657563282114,0.15284758232504542,0.5977117018361194
0.2217782217782218,0.4807353360779359,0.15364756459690643,0.5997560975609756
0.22277722277722278,0.48150409652305065,0.15446527500775606,0.6018333790079473
0.22377622377622378,0.48227367219663314,0.15530071355759428,0.6039490271307206
0.2247752247752248,0.4830424326417479,0.15615166422904755,0.6061003014524526
0.2257742257742258,0.48381119308686266,0.15702034303948942,0.6082872019731432
0.22677322677322678,0.4845799535319774,0.1579067499889199,0.6105152096464784
0.22777222777222778,0.4853495292055599,0.15881310109471258,0.6127788435187722
0.2287712287712288,0.48611828965067466,0.15973496432212028,0.6150808440668676
0.2297702297702298,0.4868870500957894,0.16067898772326375,0.6174212112907645
0.23076923076923075,0.4876566257693719,0.16163852324602224,0.6197999451904631
0.2317682317682318,0.48842538621448667,0.16262021894251652,0.6222170457659633
0.23276723276723277,0.4891941466596014,0.16361964277799937,0.624672513017265
0.23376623376623376,0.4899637223331839,0.1646407835837433,0.6271663469443682
0.23476523476523475,0.4907324827782987,0.16568164694411203,0.6297012880241162
0.23576423576423577,0.49150124322341343,0.16674289766431769,0.6322745957796656
0.23676323676323677,0.4922708188969959,0.16782542215130966,0.6348835297341737
0.23776223776223776,0.4930395793421107,0.1689289988033506,0.6375335708413263
0.23876123876123878,0.49380833978722544,0.17005429242565262,0.6402192381474376
0.23976023976023977,0.4945779154608079,0.17120130301821565,0.6429405316525074
0.24075924075924077,0.49534659438307593,0.17237047378451448,0.6457001918333789
0.24175824175824176,0.496115599396731,0.17356224792802374,0.6484954782132091
0.24275724275724278,0.49688460441038607,0.1747766254487435,0.6513263907919977
0.24375624375624377,0.49765360942404113,0.1760140495501485,0.654190189092902
0.24475524475524477,0.4984226144376962,0.17727474183397599,0.6570868731159221
0.2457542457542458,0.4991916194513513,0.17855914550370075,0.6600164428610578
0.24675324675324678,0.49996070598785314,0.17986726055932278,0.6629734173746231
0.24775224775224775,0.5007297110015082,0.18119930860257943,0.6659605371334612
0.24875124875124874,0.5014987160151633,0.18255573283694546,0.6689750616607288
0.24975024975024976,0.5022677210288183,0.18393675486415814,0.6720142504795834
0.25074925074925075,0.5030367341947581,0.18534221956300137,0.6750781035900246
0.2517482517482518,0.5038057310561286,0.1867726366174711,0.6781638805152096
0.25274725274725274,0.5045747360697836,0.18822807250808846,0.6812661003014524
0.25374625374625376,0.5053438226062855,0.18970859371537474,0.684387503425596
0.2547452547452548,0.5061128276199406,0.1912145991224571,0.6875226089339544
0.25574425574425574,0.5068818326335957,0.19274586712759828,0.6906686763496848
0.25674325674325676,0.5076508376472507,0.19430261933253556,0.693822965195944
0.25774225774225773,0.5084198426609058,0.195884855737269,0.6969827349958893
0.25874125874125875,0.5091888476745609,0.19749279794353589,0.7001479857495203
0.2597402597402597,0.5099578526882159,0.1991262243495989,0.7033104960263086
0.26073926073926074,0.510726857701871,0.20078513495545805,0.7064675253494107
0.26173826173826176,0.5114955366241389,0.20246975136285067,0.709619073718827
0.2627372627372627,0.5122651122977215,0.20417963036830208,0.7127596601808714
0.26373626373626374,0.5130338727428362,0.20591499357354962,0.715883803781858
0.26473526473526476,0.5138026331879509,0.20767539777511856,0.7189887640449437
0.26573426573426573,0.5145722088615335,0.20946017816779683,0.7220718004932858
0.26673326673326675,0.5153409693066482,0.2112706643620086,0.7251274321731981
0.26773226773226777,0.516109729751763,0.2131055267473297,0.7281529186078377
0.26873126873126874,0.5168793054253455,0.21496476532376013,0.7311427788435187
0.26973026973026976,0.5176480658704603,0.21684838009129992,0.7340915319265552
0.2707292707292708,0.518416826315575,0.21875637104994902,0.7369964373801041
0.27172827172827174,0.5191864019891576,0.22068652218233392,0.7398520142504795
0.2727272727272727,0.5199551624342723,0.22263883348845454,0.7426527815839956
0.27372627372627373,0.520723922879387,0.22461330496831095,0.7453987393806522
0.27472527472527475,0.5214934985529696,0.2266121526392767,0.7480844066867635
0.2757242757242757,0.5222622589980843,0.22863094446660462,0.7507015620718005
0.27672327672327673,0.523031019443199,0.23066968045029473,0.7532474650589203
0.27772227772227775,0.5237997798883137,0.23273057660772062,0.7557193751712797
0.2787212787212787,0.5245693555618963,0.2348092009041351,0.758114551932036
0.27972027972027974,0.525338116007011,0.23690776935691177,0.7604247739106604
0.2807192807192807,0.5261068764521257,0.23902628196605064,0.7626500411071526
0.2817182817182817,0.5268764521257083,0.2411603066968045,0.7647848725678268
0.28271728271728275,0.5276452125708231,0.243312059566547,0.7668265278158399
0.2837162837162837,0.5284139730159377,0.24547932455790453,0.768769525897506
0.28471528471528473,0.5291835486895203,0.2476621016708771,0.7706138668128253
0.28571428571428575,0.529952309134635,0.2498603909054647,0.7723540696081117
0.2867132867132867,0.5307210695797497,0.2520719762442938,0.7739928747602083
0.2877122877122877,0.5314906452533323,0.2542946416699907,0.7755275417922718
0.2887112887112887,0.5322594056984471,0.2565306031999291,0.7769251849821868
0.2897102897102897,0.5330281661435617,0.2587776448167354,0.7782406138668128
0.2907092907092907,0.5337977418171443,0.2610357665204095,0.7794464236777199
0.2917082917082917,0.5345665022622591,0.2633005362762044,0.7805152096464785
0.29270729270729273,0.5353352627073737,0.2655763861188672,0.7814743765415182
0.2937062937062937,0.5361040231524885,0.2678566679962771,0.782323924362839
0.2947052947052947,0.5368735988260711,0.2701458139431813,0.7830638531104411
0.29570429570429574,0.5376423592711859,0.2724393919248327,0.7836667580158947
0.2967032967032967,0.5384111197163005,0.2747374019412312,0.7841600438476295
0.2977022977022977,0.5391806953898831,0.2770376279750033,0.7845437106056453
0.2987012987012987,0.5399494558349978,0.27934228604352257,0.7848177582899424
0.2997002997002997,0.5407182162801125,0.28164916012941543,0.7849821869005207
0.30069930069930073,0.5414877919536951,0.28395603421530824,0.7850095916689503
0.3016983016983017,0.5422565523988099,0.2862629083012011,0.7849547821320909
0.3026973026973027,0.5430253128439245,0.28856756636972036,0.7847903535215126
0.30369630369630374,0.5437948885175071,0.29087222443823957,0.7845163058372155
0.3046953046953047,0.5445636489626219,0.2931724504720117,0.7841326390791997
0.30569430569430567,0.5453324094077365,0.29547046048841025,0.783639353247465
0.3066933066933067,0.5461019850813191,0.2977640384700616,0.7830638531104411
0.3076923076923077,0.5468707455264339,0.3000531844169658,0.7824061386681282
0.3086913086913087,0.5476395059715485,0.30233568231174934,0.7816388051520964
0.3096903096903097,0.5484082664166633,0.3046115321544121,0.7808166620992052
0.31068931068931066,0.5491778420902459,0.30688073394495413,0.7798848999725951
0.3116883116883117,0.5499466025353605,0.30914328768337546,0.7788983283091258
0.3126873126873127,0.5507153629804753,0.3113947613349289,0.7778021375719375
