t,v,q,i
0.0,0.2884522887539233,0.18636706111775916,0.44806796382570563
0.000999000999000999,0.2893001263604125,0.1859509152151753,0.4484543710605645
0.001998001998001998,0.29015611625157955,0.18553789389708816,0.4488435187722663
0.002997002997002997,0.29100395385806876,0.18512799716349776,0.4492299260071252
0.003996003996003996,0.29185994374923574,0.1847212250144041,0.4496163332419841
0.004995004995004995,0.292707781355725,0.18431759960998095,0.4500027404768429
0.005994005994005994,0.293563771246892,0.1839170323095333,0.4503891477117018
0.006993006993006993,0.29441160885338125,0.1835197003944511,0.45077555494656063
0.007992007992007992,0.2952675987445482,0.18312547090369188,0.4511647026582625
0.00899100899100899,0.29611543635103743,0.18273434383725567,0.45155110989312136
0.00999000999000999,0.29696327395752664,0.1823463191951425,0.45193751712798025
0.01098901098901099,0.2978192638486936,0.1819613969773523,0.4523239243628391
0.011988011988011988,0.2986671014551828,0.18157979878562247,0.45271033159769797
0.012987012987012988,0.29952309134634986,0.1812010814164783,0.4530994793093998
0.013986013986013986,0.30037092895283907,0.1808256880733945,0.45348588654425864
0.014985014985014986,0.3012269188440061,0.18045339715463368,0.45387229377911753
0.015984015984015984,0.3020747564504953,0.1800842086601959,0.45425870101397636
0.016983016983016984,0.3029307463416623,0.1797181225900811,0.45464510824883525
0.01798201798201798,0.3037785839481515,0.1793551389442893,0.4550342559605371
0.018981018981018984,0.30463457383931847,0.17899525772282054,0.455420663195396
0.01998001998001998,0.3054824114458077,0.17863847892567478,0.4558070704302548
0.020979020979020976,0.30633024905229694,0.17828502415458938,0.4561934776651137
0.02197802197802198,0.307186238943464,0.1779344502060896,0.4565826253768155
0.022977022977022976,0.3080340765499532,0.17758720028365022,0.4569690326116744
0.023976023976023976,0.30889006644112016,0.17724305278553384,0.45735543984653326
0.02497502497502498,0.30973790404760937,0.17690200771174047,0.4577418470813921
0.025974025974025976,0.3105938939387764,0.1765640650622701,0.45813099479309394
0.026973026973026972,0.3114417315452656,0.17622922483712272,0.4585174020279528
0.027972027972027972,0.31229772143643264,0.17589748703629837,0.45890380926281166
0.028971028971028975,0.31314555904292185,0.17556907326153437,0.45929021649767054
0.029970029970029972,0.31399339664941106,0.1752437619110934,0.4596793642093724
0.030969030969030968,0.31484938654057804,0.17492133138323804,0.4600657714442312
0.03196803196803197,0.31569722414706725,0.17460222488144306,0.4604521786790901
0.03296703296703297,0.3165532140382342,0.1742862208039711,0.460838585913949
0.03396603396603397,0.3174010516447235,0.17397331915082215,0.46122773362565084
0.03496503496503497,0.31825704153589046,0.1736635199219962,0.46161414086050967
0.03596403596403596,0.3191048791423797,0.1733570447192306,0.46200054809536856
0.03696303696303697,0.3199608690335467,0.17305345033905065,0.4623896958070704
0.03796203796203797,0.3208087066400359,0.1727531799849311,0.46277610304192923
0.03896103896103896,0.3216565442465251,0.1724560120551345,0.4631625102767881
0.03996003996003996,0.3225125341376921,0.17216194654966094,0.46355165798848996
0.04095904095904096,0.3233603717441813,0.1718709834685104,0.4639380652233488
0.04195804195804195,0.32421636163534834,0.17158312281168284,0.4643244724582077
0.04295704295704296,0.3250641992418376,0.1712983645791783,0.4647136201699095
0.04395604395604396,0.3259201891330046,0.17101670877099676,0.46510002740476836
0.04495504495504496,0.3267680267394938,0.1707383769888756,0.46548643463962724
0.04595404595404595,0.32762401663066076,0.17046314763107742,0.4658755823513291
0.04695304695304695,0.32847185423715,0.17019102069760228,0.4662619895861879
0.04795204795204795,0.32931969184363924,0.1699219961884501,0.4666483968210468
0.04895104895104895,0.33017568173480627,0.16965607410362096,0.46703754453274865
0.04995004995004996,0.3310235193412955,0.16939325444311484,0.46742395176760754
0.05094905094905095,0.33187950923246246,0.1691335372069317,0.4678130994793094
0.05194805194805195,0.33272734683895167,0.16887714399680892,0.4681995067141682
0.05294705294705295,0.33358333673011864,0.16862385321100917,0.46858865442587005
0.053946053946053944,0.33443117433660785,0.16837344324779507,0.46897506166072894
0.054945054945054944,0.3352871642277749,0.16812635731064132,0.46936420937243073
0.055944055944055944,0.3361350018342641,0.16788237379781057,0.4697506166072896
0.056943056943056944,0.3369828394407533,0.1676417143110402,0.47013976431899146
0.05794205794205795,0.33783882933192033,0.16740393564685546,0.47052617155385035
0.058941058941058944,0.33868666693840954,0.1671694810087311,0.47091531926555213
0.059940059940059943,0.3395426568295765,0.16693812879492975,0.471301726500411
0.06093906093906094,0.3403904944360657,0.16670965740371405,0.47169087421211287
0.061938061938061936,0.3412464843272327,0.1664845100385587,0.4720772814469717
0.06293706293706294,0.342094321933722,0.16626268669946373,0.47246642915867354
0.06393606393606394,0.34295031182488894,0.1660437441829544,0.4728544806796382
0.06493506493506493,0.3437981494313782,0.16582812569250543,0.47324280624828713
0.06593406593406594,0.3446541393225452,0.16561538802464212,0.4736308577692518
0.06693306693306694,0.3455019769290344,0.16540597438283916,0.4740191833379007
0.06793206793206794,0.3463498145355236,0.16519966316535922,0.4744075089065497
0.06893106893106893,0.34720580442669063,0.16499645437220228,0.47479610852288295
0.06993006993006994,0.34805364203317984,0.1647965696051057,0.47518470813921615
0.07092907092907093,0.3489096319243469,0.16459956566059478,0.47557303370786513
0.07192807192807192,0.3497574695308361,0.1644058857421442,0.47596190737188265
0.07292707292707293,0.35061345942200306,0.16421530824801667,0.4763505069882159
0.07392607392607393,0.35146129702849227,0.1640273899747374,0.4767393806522334
0.07492507492507493,0.35231728691965924,0.16384346053273058,0.477128254316251
0.07592407592407593,0.35316512452614846,0.16366174710809733,0.4775171279802685
0.07692307692307693,0.3540129621326377,0.16348446571821124,0.47790627569197036
0.07792207792207792,0.35486895202380475,0.1633094003456987,0.4782954234036722
0.07892107892107893,0.35571678963029396,0.16313876700793334,0.4786848451630583
0.07992007992007992,0.35657277952146094,0.16297034968754154,0.4790742669224445
0.08091908091908093,0.35742061712795015,0.16280414838452334,0.4794636886818306
0.08191808191808192,0.3582766070191171,0.16264237911625226,0.4798531104412167
