t,v,q,i
0.0,0.34415684995720053,0.18636706111775916,0.5060539873938065
0.000999000999000999,0.34479272816206746,0.18641873642689358,0.5061786790901617
0.001998001998001998,0.3454286063669344,0.186471420023933,0.5063036448342011
0.002997002997002997,0.3460644845718013,0.18652511190887736,0.5064283365305563
0.003996003996003996,0.34669221049199045,0.1865798142977441,0.5065533022745957
0.004995004995004995,0.3473280886968574,0.18663553162256794,0.5066782680186352
0.005994005994005994,0.34796396690172426,0.18669223950715774,0.5068029597149903
0.006993006993006993,0.34859984510659114,0.18674998891991312,0.5069279254590299
0.007992007992007992,0.3492357233114581,0.18680873554048663,0.5070531652507536
0.00899100899100899,0.349871601516325,0.18686847936887827,0.507178130994793
0.00999000999000999,0.3505074797211919,0.18692924256526172,0.5073030967388326
0.01098901098901099,0.35114335792605883,0.18699102512963703,0.5074283365305563
0.011988011988011988,0.35177923613092577,0.18705380490183043,0.5075533022745957
0.012987012987012988,0.35241511433579265,0.1871176040420157,0.5076785420663195
0.013986013986013986,0.3530509925406595,0.1871824225501928,0.5078037818580432
0.014985014985014986,0.35368687074552646,0.18724826042636175,0.5079292956974513
0.015984015984015984,0.35431459666571563,0.1873150955103488,0.5080545354891751
0.016983016983016984,0.3549504748705825,0.1873829499623277,0.5081797752808989
0.01798201798201798,0.35558635307544945,0.18745182378229847,0.5083052891203069
0.018981018981018984,0.3562222312803164,0.18752169481008732,0.508430802959715
0.01998001998001998,0.35685810948518326,0.18759258520586802,0.5085563167991229
0.020979020979020976,0.3574939876900502,0.18766449496964055,0.5086821046862153
0.02197802197802198,0.35812986589491713,0.18773742410140495,0.5088076185256234
0.022977022977022976,0.358765744099784,0.18781137260116118,0.5089334064127158
0.023976023976023976,0.3594016223046509,0.18788634046890929,0.5090591942998082
0.02497502497502498,0.3600375005095178,0.1879623277046492,0.5091849821869004
0.025974025974025976,0.36067337871438476,0.18803931214820724,0.5093110441216772
0.026973026973026972,0.3613011046345739,0.18811733811993087,0.5094368320087694
0.027972027972027972,0.36193698283944076,0.1881963612994726,0.5095628939435461
0.028971028971028975,0.3625728610443077,0.1882764260071799,0.5096892299260071
0.029970029970029972,0.36320873924917463,0.18835751008287904,0.5098152918607837
0.030969030969030968,0.3638446174540415,0.18843959136639632,0.5099416278432447
0.03196803196803197,0.36448049565890844,0.18852271417807917,0.5100679638257056
0.03296703296703297,0.3651163738637754,0.18860678987723264,0.5101945738558509
0.03396603396603397,0.36575225206864226,0.18869210654611532,0.5103211838859961
0.03496503496503497,0.3663881302735092,0.18877830962194744,0.5104477939161414
0.03596403596403596,0.36702400847837613,0.188865399104729,0.5105746779939709
0.03696303696303697,0.367659886683243,0.18895359659619732,0.5107015620718004
0.03796203796203797,0.3682876126034321,0.18904290209635244,0.51082844614963
0.03896103896103896,0.36892349080829906,0.18913331560519434,0.5109556042751439
0.03996003996003996,0.369559369013166,0.18922461552098568,0.5110827624006576
0.04095904095904096,0.3701952472180329,0.18931680184372646,0.5112099205261715
0.04195804195804195,0.3708311254228998,0.18941031777689138,0.5113373526993696
0.04295704295704296,0.37146700362776675,0.18950472011700573,0.5114650589202521
0.04395604395604396,0.3721028818326336,0.1896000088640695,0.5115927651411345
0.04495504495504496,0.37273876003750056,0.18969662722155742,0.5117204713620169
0.04595404595404595,0.3733746382423675,0.18979413198599476,0.511848725678268
0.04695304695304695,0.3740105164472344,0.1898927447591189,0.5119767059468348
0.04795204795204795,0.3746463946521013,0.18999224393919248,0.5121049602630857
0.04895104895104895,0.37528227285696825,0.19009285112795285,0.512233488627021
0.04995004995004996,0.37590999877715736,0.1901945663254,0.5123620169909564
0.05094905094905095,0.37654587698202424,0.19029716792979656,0.512490819402576
0.05194805194805195,0.3771817551868912,0.19040087754287993,0.51261989586188
0.05294705294705295,0.3778176333917581,0.1905056951646501,0.5127489723211839
0.053946053946053944,0.378453511596625,0.19061162079510705,0.512878322828172
0.054945054945054944,0.3790893898014919,0.1907184328325134,0.5130079473828446
0.055944055944055944,0.3797252680063588,0.19082635287860658,0.5131375719375171
0.056943056943056944,0.38036114621122574,0.19093538093338652,0.5132674705398739
0.05794205794205795,0.3809970244160926,0.1910452953951159,0.513397643189915
0.058941058941058944,0.38163290262095956,0.19115653946726943,0.5135280898876404
0.059940059940059943,0.3822687808258265,0.19126866994637237,0.5136588106330501
0.06093906093906094,0.3828965067460156,0.19138168683242476,0.513789805426144
0.061938061938061936,0.38353238495088254,0.1914960333289013,0.5139208002192381
0.06293706293706294,0.3841682631557494,0.19161126623232727,0.5140523431077006
0.06393606393606394,0.38480414136061636,0.19172760714444,0.5141838859961633
0.06493506493506493,0.38544001956548324,0.19184505606523955,0.5143159769799944
0.06593406593406594,0.3860758977703502,0.1919636129947259,0.5144483420115099
0.06693306693306694,0.3867117759752171,0.192083277932899,0.5145807070430254
0.06793206793206794,0.387347654180084,0.19220382927802154,0.5147136201699095
