t,v,q,i
0.0,0.3887172380059512,0.18636706111775916,0.5474184708139216
0.000999000999000999,0.389173765947907,0.1867527589416301,0.5474294327212934
0.001998001998001998,0.3896302938898627,0.18713852324602226,0.5474403946286653
0.002997002997002997,0.39007866954714066,0.18752439835128307,0.5474513565360373
0.003996003996003996,0.3905351974890964,0.1879103399370651,0.5474623184434091
0.004995004995004995,0.3909917254310521,0.1882963923237158,0.547473280350781
0.005994005994005994,0.3914482533730078,0.18868257767140895,0.5474842422581528
0.006993006993006993,0.39190478131496354,0.18906882949962328,0.5474952041655248
0.007992007992007992,0.3923613092569193,0.18945508132783762,0.5475061660728966
0.00899100899100899,0.39280968491419727,0.1898415547577893,0.5475171279802685
0.00999000999000999,0.393266212856153,0.19022802818774098,0.5475280898876403
0.01098901098901099,0.3937227407981087,0.1906145016176927,0.5475390517950123
0.011988011988011988,0.3941792687400645,0.19100119664938173,0.5475500137023842
0.012987012987012988,0.3946357966820202,0.1913878916810708,0.547560975609756
0.013986013986013986,0.3950923246239759,0.1917748083144972,0.547571937517128
0.014985014985014986,0.39554885256593164,0.1921617249479236,0.5475828994244998
0.015984015984015984,0.3959972282232096,0.19254886318308737,0.5475938613318717
0.016983016983016984,0.3964537561651653,0.19293600141825112,0.5476048232392435
0.01798201798201798,0.39691028410712104,0.19332313965341488,0.5476157851466155
0.018981018981018984,0.3973668120490768,0.19371049949031602,0.5476294875308303
0.01998001998001998,0.39782333999103253,0.19409785932721713,0.5476404494382022
0.020979020979020976,0.39827986793298825,0.1944854407658556,0.547651411345574
0.02197802197802198,0.3987282435902662,0.1948730222044941,0.547662373252946
0.022977022977022976,0.399184771532222,0.19526060364313255,0.5476733351603178
0.023976023976023976,0.3996412994741777,0.1956484066835084,0.5476842970676897
0.02497502497502498,0.4000978274161334,0.19603620972388425,0.5476952589750617
0.025974025974025976,0.40055435535808914,0.19642423436599743,0.5477062208824335
0.026973026973026972,0.40101088330004486,0.1968122590081106,0.5477199232666483
0.027972027972027972,0.4014592589573228,0.19720028365022382,0.5477308851740202
0.028971028971028975,0.4019157868992786,0.19758852989407438,0.5477418470813921
0.029970029970029972,0.4023723148412343,0.19797677613792491,0.547752808988764
0.030969030969030968,0.40282884278319003,0.19836524398351282,0.5477637708961358
0.03196803196803197,0.40328537072514575,0.19875371182910073,0.5477747328035077
0.03296703296703297,0.40374189866710153,0.19914240127642602,0.5477884351877226
0.03396603396603397,0.4041902743243795,0.19953109072375128,0.5477993970950945
0.03496503496503497,0.4046468022663352,0.19991978017107653,0.5478103590024663
0.03596403596403596,0.4051033302082909,0.20030869122013917,0.5478213209098383
0.03696303696303697,0.40555985815024664,0.2006976022692018,0.5478350232940531
0.03796203796203797,0.40601638609220236,0.2010867349200018,0.547845985201425
0.03896103896103896,0.40647291403415814,0.20147586757080174,0.5478569471087968
0.03996003996003996,0.40692944197611386,0.20186500022160173,0.5478679090161688
0.04095904095904096,0.4073778176333918,0.2022543544741391,0.5478816114003836
0.04195804195804195,0.40783434557534753,0.20264393032841377,0.5478925733077555
0.04295704295704296,0.4082908735173033,0.2030332845809511,0.5479035352151274
0.04395604395604396,0.40874740145925903,0.20342308203696316,0.5479172375993422
0.04495504495504496,0.40920392940121475,0.20381265789123787,0.5479281995067141
0.04595404595404595,0.40966045734317047,0.20420245534724993,0.547939161414086
0.04695304695304695,0.4101088330004484,0.20459247440499934,0.5479528637983009
0.04795204795204795,0.41056536094240415,0.20498249346274874,0.5479638257056727
0.04895104895104895,0.41102188888435987,0.20537251252049815,0.5479747876130446
0.04995004995004996,0.41147841682631564,0.20576275317998494,0.5479884899972595
0.05094905094905095,0.41193494476827136,0.20615321544120907,0.5479994519046314
0.05194805194805195,0.4123914727102271,0.20654345610069583,0.5480131542888462
0.05294705294705295,0.41283984836750504,0.2069341399636573,0.548024116196218
