t,v,q,i
0.0,0.43980026902539443,0.18636706111775916,0.525236229103864
0.000999000999000999,0.4400538050788734,0.18657342108762132,0.5252554124417648
0.001998001998001998,0.44030734113235237,0.18677992731463014,0.5252748698273499
0.002997002997002997,0.44056087718583137,0.1869866152550636,0.5252940531652507
0.003996003996003996,0.44081441323931037,0.18719343615653947,0.5253135105508357
0.004995004995004995,0.44106876452125715,0.18740043433940523,0.5253329679364209
0.005994005994005994,0.4413223005747361,0.1876075654833134,0.525352425322006
0.006993006993006993,0.4415758366282151,0.18781487390861146,0.525371882707591
0.007992007992007992,0.4418293726816941,0.18802231529495192,0.5253913400931761
0.00899100899100899,0.4420829087351731,0.18822993396268226,0.5254107974787613
0.00999000999000999,0.4423364447886521,0.18843770775162877,0.5254302548643464
0.01098901098901099,0.4425899808421311,0.18864557018127023,0.5254497122499314
0.011988011988011988,0.44284351689561,0.18885365421264902,0.5254691696355165
0.012987012987012988,0.443097052949089,0.18906195984576518,0.5254889010687859
0.013986013986013986,0.443350589002568,0.18927048708061872,0.525508358454371
0.014985014985014986,0.443604125056047,0.18947901431547223,0.5255280898876404
0.015984015984015984,0.443857661109526,0.18968776315206312,0.5255478213209098
0.016983016983016984,0.44411119716300496,0.18989651198865398,0.5255675527541792
0.01798201798201798,0.44436473321648395,0.19010548242698222,0.5255872841874486
0.018981018981018984,0.44461826926996295,0.19031489606878518,0.525607015620718
0.01998001998001998,0.44487180532344195,0.19052408810885077,0.5256267470539874
0.020979020979020976,0.44512534137692095,0.19073372335239108,0.5256464784872568
0.02197802197802198,0.44537887743039994,0.1909433585959314,0.5256664839682104
0.022977022977022976,0.4456332287123467,0.19115321544120906,0.5256864894491641
0.023976023976023976,0.44588676476582567,0.1913632938882241,0.5257062208824335
0.02497502497502498,0.44614030081930467,0.1915733723352391,0.5257262263633872
0.025974025974025976,0.44639383687278367,0.1917836723839915,0.5257462318443409
0.026973026973026972,0.44664737292626266,0.19199419403448123,0.5257665113729788
0.027972027972027972,0.4469009089797416,0.19220471568497097,0.5257865168539325
0.028971028971028975,0.4471544450332206,0.19241568053893543,0.5258067963825706
0.029970029970029972,0.4474079810866996,0.1926266453928999,0.5258268018635242
0.030969030969030968,0.4476615171401786,0.1928378318486017,0.5258470813921622
0.03196803196803197,0.44791505319365754,0.19304901830430352,0.5258676349684844
0.03296703296703297,0.44816858924713654,0.19326042636174268,0.5258879144971225
0.03396603396603397,0.44842212530061554,0.19347227762265656,0.5259084680734447
0.03496503496503497,0.44867566135409453,0.1936839072818331,0.5259287476020827
0.03596403596403596,0.44892919740757353,0.19389598014448434,0.525949301178405
0.03696303696303697,0.44918273346105253,0.19410805300713557,0.5259701288024116
0.03796203796203797,0.44943626951453153,0.19432034747152419,0.5259906823787338
0.03896103896103896,0.44968980556801047,0.19453286353765015,0.5260115100027404
0.03996003996003996,0.44994415684995726,0.19474537960377608,0.526032337626747
0.04095904095904096,0.45019769290343625,0.19495833887337677,0.5260531652507536
0.04195804195804195,0.45045122895691525,0.19517129814297743,0.5260742669224444
0.04295704295704296,0.4507047650103942,0.19538447901431547,0.5260953685941353
0.04395604395604396,0.4509583010638732,0.1955976598856535,0.5261164702658262
0.04495504495504496,0.4512118371173522,0.19581128396046626,0.5261378459852014
0.04595404595404595,0.4514653731708312,0.196024908035279,0.5261592217045765
0.04695304695304695,0.4517189092243102,0.1962387537118291,0.5261805974239517
0.04795204795204795,0.4519724452777891,0.1964525993883792,0.5262022471910112
0.04895104895104895,0.4522259813312681,0.19666688826840403,0.5262238969580707
0.04995004995004996,0.4524795173847471,0.19688117714842884,0.5262455467251301
