t,v,q,i
0.0,0.43736518159214127,0.18636706111775916,0.5036514113455741
0.000999000999000999,0.43762360901642694,0.18639899171209504,0.5036979994519046
0.001998001998001998,0.43788285166918034,0.186431296813367,0.5037443135105508
0.002997002997002997,0.4381420943219338,0.1864639786375925,0.5037909016168813
0.003996003996003996,0.4384013369746872,0.18649703718477154,0.5038372156755275
0.004995004995004995,0.43866057962744065,0.18653047023888666,0.503883803781858
0.005994005994005994,0.4389190070517263,0.18656427779993795,0.5039301178405042
0.006993006993006993,0.4391782497044797,0.186598457651908,0.5039767059468347
0.007992007992007992,0.4394374923572332,0.18663302752293578,0.5040230200054809
0.00899100899100899,0.43969673500998663,0.18666795195674335,0.5040696081118115
0.00999000999000999,0.43995597766274,0.18670327527367814,0.5041159221704576
0.01098901098901099,0.4402144050870257,0.18673895315339273,0.5041625102767882
0.011988011988011988,0.44047364773977915,0.18677500775606082,0.5042088243354343
0.012987012987012988,0.44073289039253255,0.18681146124185613,0.5042554124417649
0.013986013986013986,0.440992133045286,0.18684826929043125,0.504301726500411
0.014985014985014986,0.4412505604695717,0.18688545406195986,0.5043483146067416
0.015984015984015984,0.4415098031223251,0.18692301555644197,0.5043946286653878
0.016983016983016984,0.44176904577507853,0.1869609537738776,0.5044412167717183
0.01798201798201798,0.44202828842783193,0.18699926871426673,0.5044875308303645
0.018981018981018984,0.4422875310805854,0.1870379825377831,0.504534118936695
0.01998001998001998,0.44254595850487105,0.1870770287639055,0.5045807070430255
0.020979020979020976,0.44280520115762445,0.18711647387315516,0.5046270211016717
0.02197802197802198,0.4430644438103779,0.18715629570535833,0.5046736092080022
0.022977022977022976,0.44332368646313136,0.187196494260515,0.5047199232666484
0.023976023976023976,0.44358292911588476,0.18723706953862518,0.5047665113729789
0.02497502497502498,0.44384135654017043,0.18727802153968887,0.5048130994793093
0.025974025974025976,0.4441005991929239,0.18731935026370608,0.5048594135379556
0.026973026973026972,0.4443598418456773,0.18736103355050304,0.504906001644286
0.027972027972027972,0.44461908449843074,0.18740311572042725,0.5049525897506165
0.028971028971028975,0.4448775119227164,0.18744557461330497,0.5049989038092627
0.029970029970029972,0.4451367545754698,0.18748838806896245,0.5050454919155932
0.030969030969030968,0.44539599722822326,0.1875316004077472,0.5050920800219237
0.03196803196803197,0.4456552398809767,0.1875751673093117,0.5051386681282543
0.03296703296703297,0.4459144825337301,0.18761913309400347,0.5051849821869004
0.03396603396603397,0.4461729099580158,0.18766347560164873,0.505231570293231
0.03496503496503497,0.44643215261076924,0.18770817267207374,0.5052781583995615
0.03596403596403596,0.44669139526352264,0.18775326862562602,0.505324746505892
0.03696303696303697,0.4469506379162761,0.1877987191419581,0.5053713346122225
0.03796203796203797,0.44720988056902955,0.18784454638124362,0.5054176486708687
0.03896103896103896,0.44746830799331516,0.18789077250365643,0.5054642367771992
0.03996003996003996,0.4477275506460686,0.187937353188849,0.5055108248835297
0.04095904095904096,0.4479867932988221,0.1879843327571688,0.5055574129898602
0.04195804195804195,0.44824603595157547,0.18803166688826842,0.5056040010961906
0.04295704295704296,0.44850446337586114,0.18807939990249523,0.5056505892025212
0.04395604395604396,0.4487637060286146,0.18812748747950184,0.5056971773088517
0.04495504495504496,0.449022948681368,0.18817595177946195,0.5057437654151822
0.04595404595404595,0.44928219133412145,0.1882248149625493,0.5057903535215127
0.04695304695304695,0.44954143398687485,0.18827403270841644,0.5058369416278432
0.04795204795204795,0.4497998614111605,0.1883236493374108,0.5058835297341737
0.04895104895104895,0.450059104063914,0.18837362052918494,0.5059301178405042
0.04995004995004996,0.4503183467166674,0.18842399060408635,0.505976979994519
0.05094905094905095,0.45057758936942083,0.1884747152417675,0.5060235681008495
0.05194805194805195,0.4508368320221743,0.1885258387625759,0.50607015620718
0.05294705294705295,0.4510952594464599,0.18857731684616408,0.5061167443135105
0.053946053946053944,0.45135450209921335,0.18862917165270576,0.5061636064675253
0.054945054945054944,0.4516137447519668,0.18868146966272215,0.5062101945738559
0.055944055944055944,0.4518729874047202,0.1887339892744759,0.5062567826801863
0.056943056943056944,0.4521314148290059,0.1887869520897044,0.5063036448342011
0.05794205794205795,0.45239065748175933,0.18884035810840757,0.5063502329405316
0.058941058941058944,0.45264990013451273,0.18889420733058548,0.5063970950945464
0.059940059940059943,0.4529091427872662,0.18894827815450074,0.5064439572485612
0.06093906093906094,0.45316838544001964,0.1890027921818907,0.5064905453548917
0.061938061938061936,0.45342681286430525,0.1890577494127554,0.5065374075089065
0.06293706293706294,0.4536860555170587,0.18911292824535744,0.5065842696629212
0.06393606393606394,0.45394529816981216,0.1891685502814342,0.5066311318169361
0.06493506493506493,0.45420454082256556,0.18922461552098568,0.5066777199232666
0.06593406593406594,0.454463783475319,0.18928112396401187,0.5067245820772814
0.06693306693306694,0.4547222108996047,0.18933785400877542,0.5067714442312962
0.06793206793206794,0.4549814535523581,0.1893950272570137,0.506818306385311
0.06893106893106893,0.45524069620511154,0.18945264370872666,0.50686544258701
0.06993006993006994,0.455499938857865,0.18951048176217702,0.5069123047410249
0.07092907092907093,0.4557583662821506,0.18956876301910208,0.5069591668950397
0.07192807192807192,0.45601760893490406,0.18962748747950184,0.5070063030967388
0.07292707292707293,0.4562768515876575,0.18968643354163897,0.5070531652507536
0.07392607392607393,0.4565360942404109,0.18974604440898818,0.5071003014524527
0.07492507492507493,0.45679533689316437,0.18980587687807474,0.5071471636064675
0.07592407592407593,0.45705376431745004,0.18986593094889864,0.5071942998081665
0.07692307692307693,0.45731300697020344,0.18992664982493462,0.5072414360098657
0.07792207792207792,0.4575722496229569,0.18998759030270798,0.5072885722115648
0.07892107892107893,0.4578314922757103,0.1900487523822187,0.5073357084132638
0.07992007992007992,0.45809073492846375,0.19011057926694144,0.5073831186626473
0.08091908091908093,0.4583491623527494,0.19017262775340157,0.5074302548643463
0.08191808191808192,0.4586084050055028,0.19023511944333643,0.5074773910660454
0.08291708291708293,0.4588676476582563,0.19029805433674601,0.5075248013154289
0.0839160839160839,0.4591268903110097,0.19036121083189292,0.5075722115648122
0.08491508491508491,0.4593861329637631,0.19042503213225193,0.5076196218141956
0.08591408591408592,0.4596445603880488,0.19048907503434828,0.507667032063579
0.08691308691308691,0.45990380304080225,0.190553339538182,0.5077144423129624
0.08791208791208792,0.46016304569355565,0.19061826884722777,0.5077621266100301
0.08891108891108891,0.4604222883463091,0.1906834197580109,0.5078095368594134
0.08991008991008992,0.4606807157705948,0.1907487922705314,0.5078572211564811
0.09090909090909091,0.46093995842334823,0.19081482958826398,0.5079049054535488
0.0919080919080919,0.46119920107610163,0.1908810885077339,0.5079525897506165
0.09290709290709291,0.4614584437288551,0.19094779063067854,0.5080002740476842
0.0939060939060939,0.4617176863816085,0.1910149359570979,0.5080482323924362
0.09490509490509491,0.46197611380589415,0.19108252448699198,0.5080961907371883
0.0959040959040959,0.4622353564586476,0.1911503346186234,0.5081441490819402
0.09690309690309691,0.462494599111401,0.19121858795372956,0.5081921074266922
0.0979020979020979,0.46275384176415446,0.19128728449231042,0.5082403398191285
0.09890109890109891,0.4630130844169079,0.191356424234366,0.5082882981638804
0.09990009990009992,0.46327151184119353,0.19142578557815892,0.508336804604001
0.1008991008991009,0.463530754493947,0.19149559012542658,0.5083850369964373
0.1018981018981019,0.46378999714670044,0.19156583787616896,0.5084335434365579
0.1028971028971029,0.46404923979945384,0.19163630722864866,0.5084820498766784
0.1038961038961039,0.4643076672237395,0.19170744138634047,0.5085305563167991
0.1048951048951049,0.46456690987649296,0.19177879714576962,0.508579336804604
0.1058941058941059,0.46482615252924636,0.1918505961086735,0.5086281172924089
0.1068931068931069,0.4650853951819998,0.19192283827505208,0.5086768977802137
0.10789210789210789,0.4653446378347532,0.19199530204316803,0.5087259523157028
0.1088911088911089,0.4656030652590389,0.19206820901475868,0.508775006851192
0.10989010989010989,0.46586230791179234,0.1921417807915614,0.5088243354343656
0.1108891108891109,0.46612155056454574,0.19221535256836414,0.508873664017539
0.11188811188811189,0.4663807932172992,0.19228958915037894,0.5089229926007125
0.1128871128871129,0.46664003587005265,0.19236426893586847,0.5089725952315702
0.11388611388611389,0.46689846329433826,0.19243917032309532,0.5090224719101123
0.1148851148851149,0.4671577059470917,0.19251451491379692,0.5090723485886544
0.1158841158841159,0.4674169485998452,0.19259030270797323,0.5091222252671964
0.11688311688311688,0.46767619125259857,0.19266653370562425,0.5091723759934228
0.11788211788211789,0.46793461867688424,0.19274298630501263,0.5092228007673335
0.11888111888111888,0.4681938613296377,0.19282010370961308,0.5092734995889284
0.11988011988011989,0.46845310398239115,0.19289744271595088,0.5093241984105233
0.12087912087912088,0.46871234663514455,0.1929752249257634,0.5093748972321184
0.12187812187812189,0.468971589287898,0.19305345033905066,0.5094261441490819
0.1228771228771229,0.4692300167121837,0.19313211895581262,0.5094773910660454
0.12387612387612387,0.4694892593649371,0.1932112307760493,0.5095289120306933
0.12487512487512488,0.46974850201769053,0.19329078579976067,0.5095804329953412
0.1258741258741259,0.4700077446704439,0.19337056242520942,0.5096325020553576
0.12687312687312688,0.4702669873231974,0.19345100385587022,0.509684571115374
0.12787212787212787,0.47052541474748305,0.1935316668882684,0.5097371882707591
0.12887112887112886,0.47078465740023645,0.1936127731241413,0.509789805426144
0.12987012987012986,0.4710439000529899,0.19369454416522625,0.5098426966292134
0.13086913086913088,0.47130314270574336,0.19377653680804857,0.509895861879967
0.13186813186813187,0.471561570130029,0.19385897265434562,0.5099495752260893
0.13286713286713286,0.47182081278278243,0.19394185170411737,0.5100032885722116
0.13386613386613389,0.4720800554355359,0.19402517395736382,0.5100575500137023
0.13486513486513488,0.4723392980882893,0.194108939414085,0.5101120855028775
0.13586413586413587,0.47259854074104274,0.1941931480742809,0.5101668950397369
0.13686313686313686,0.4728569681653284,0.19427779993795152,0.5102219786242805
0.13786213786213786,0.4731162108180818,0.19436289500509685,0.5102776103041928
0.13886113886113888,0.47337545347083526,0.19444843327571687,0.5103335160317894
0.13986013986013987,0.47363469612358866,0.19453441474981165,0.5103899698547547
0.14085914085914086,0.4738939387763421,0.19462083942738112,0.5104466977254042
0.14185814185814186,0.4741523662006278,0.1947077073084253,0.5105039736914223
0.14285714285714288,0.4744116088533812,0.19479523999468157,0.510561797752809
0.14385614385614384,0.47467085150613464,0.19488299428267516,0.51061989586188
0.14485514485514486,0.4749300941588881,0.19497141337588086,0.5106788161140038
0.14585414585414586,0.47518852158317376,0.19506027567256126,0.510738010413812
0.14685314685314685,0.47544776423592716,0.19514935957097904,0.5107977528089888
0.14785214785214787,0.4757070068886806,0.19523932987634623,0.5108583173472183
0.14885114885114886,0.475966249541434,0.19532952178345078,0.5109191559331323
0.14985014985014986,0.47622549219418747,0.19542015689403006,0.5109808166620992
0.15084915084915085,0.47648391961847314,0.1955114568098214,0.5110430254864345
0.15184815184815187,0.47674316227122654,0.19560319992908745,0.5111060564538229
0.15284715284715283,0.47700240492398,0.19569560785356557,0.5111696355165798
0.15384615384615385,0.47726164757673345,0.19578845898151842,0.511234310770074
0.15484515484515485,0.47752089022948685,0.19588175331294597,0.5112992600712524
0.15584415584415584,0.4777793176537725,0.19597549084784824,0.511365305563168
