0.0,-8.2083,0.18636706111775916,1507600.0
1e-07,-8.1758,0.18670114789699951,1507700.0
2e-07,-8.1433,0.18703527899658734,1507800.0
3e-07,-8.1107,0.18736941009617517,1507900.0
4e-07,-8.0782,0.18770358551611044,1508000.0
5e-07,-8.0457,0.18803776093604574,1508100.0
6e-07,-8.0131,0.18837195851615476,1508200.0
7e-07,-7.9806,0.18870628905730621,1508300.0
8e-07,-7.9481,0.18904046447724152,1508400.0
9e-07,-7.9155,0.1893746398971768,1508500.0
1e-06,-7.883,0.18970903691884944,1508600.0
1.1e-06,-7.8505,0.1900434339405221,1508700.0
1.2e-06,-7.8179,0.1903776093604574,1508800.0
1.3e-06,-7.7854,0.19071200638213004,1508900.0
1.4e-06,-7.7528,0.1910464034038027,1509000.0
1.5e-06,-7.7203,0.19138080042547534,1509100.0
1.6e-06,-7.6878,0.19171541904888534,1509200.0
1.7e-06,-7.6552,0.192049816070558,1509300.0
1.8e-06,-7.6227,0.19238421309223064,1509400.0
1.9e-06,-7.5902,0.19271883171564064,1509500.0
2e-06,-7.5576,0.1930532287373133,1509700.0
2.1e-06,-7.5251,0.19338784736072331,1509800.0
2.2e-06,-7.4926,0.1937224659841333,1509900.0
2.3e-06,-7.46,0.1940570846075433,1510000.0
2.4e-06,-7.4275,0.19439170323095334,1510100.0
2.5e-06,-7.395,0.19472632185436334,1510200.0
2.6e-06,-7.3624,0.19506094047777334,1510300.0
2.7e-06,-7.3299,0.19539555910118336,1510400.0
2.8e-06,-7.2974,0.1957303993263307,1510500.0
2.9e-06,-7.2648,0.19606501794974074,1510600.0
3e-06,-7.2323,0.1963998581748881,1510700.0
3.1e-06,-7.1998,0.19673469840003546,1510800.0
3.2e-06,-7.1672,0.1970695386251828,1510900.0
3.3e-06,-7.1347,0.1974043788503302,1511000.0
3.4e-06,-7.1022,0.19773921907547756,1511100.0
3.5e-06,-7.0696,0.1980740593006249,1511200.0
3.6e-06,-7.0371,0.1984088995257723,1511300.0
3.7e-06,-7.0046,0.19874373975091963,1511400.0
3.8e-06,-6.972,0.19907880157780436,1511500.0
3.9e-06,-6.9395,0.19941386340468908,1511600.0
4e-06,-6.907,0.19974870362983646,1511700.0
4.1e-06,-6.8744,0.20008376545672119,1511800.0
4.2e-06,-6.8419,0.2004188272836059,1512000.0
4.3e-06,-6.8094,0.20075388911049064,1512100.0
4.4e-06,-6.7768,0.20108895093737536,1512200.0
4.5e-06,-6.7443,0.20142401276426009,1512300.0
4.6e-06,-6.7118,0.20175929619288216,1512400.0
4.7e-06,-6.6792,0.20209435801976688,1512500.0
4.8e-06,-6.6467,0.20242964144838896,1512600.0
4.9e-06,-6.6141,0.20276470327527368,1512700.0
5e-06,-6.5816,0.20309998670389576,1512800.0
5.1e-06,-6.5491,0.20343527013251783,1512900.0
5.2e-06,-6.5165,0.20377055356113993,1513000.0
5.3e-06,-6.484,0.204105836989762,1513100.0
5.4e-06,-6.4515,0.20444112041838408,1513200.0
5.5e-06,-6.4189,0.20477640384700616,1513300.0
5.6e-06,-6.3864,0.2051119088773656,1513400.0
5.7e-06,-6.3539,0.20544719230598768,1513600.0
5.8e-06,-6.3213,0.20578269733634713,1513700.0
5.9e-06,-6.2888,0.2061179807649692,1513800.0
6e-06,-6.2563,0.20645348579532863,1513900.0
6.1e-06,-6.2237,0.20678899082568808,1514000.0
6.2e-06,-6.1912,0.2071244958560475,1514100.0
6.3e-06,-6.1587,0.20746000088640695,1514200.0
6.4e-06,-6.1261,0.20779572751850375,1514300.0
6.5e-06,-6.0936,0.20813123254886318,1514400.0
6.6e-06,-6.0611,0.20846695918095998,1514500.0
6.7e-06,-6.0285,0.2088020210078447,1514700.0
6.8e-06,-5.996,0.20913885564862827,1514800.0
6.9e-06,-5.9635,0.2094734742720383,1514900.0
7e-06,-5.9309,0.20981030891282187,1515000.0
7.1e-06,-5.8984,0.21014492753623187,1515100.0
7.2e-06,-5.8659,0.21048176217701547,1515200.0
7.3e-06,-5.8333,0.21081638080042547,1515300.0
7.4e-06,-5.8008,0.21115321544120907,1515400.0
7.5e-06,-5.7683,0.21148783406461907,1515600.0
7.6e-06,-5.7357,0.21182466870540265,1515700.0
7.7e-06,-5.7032,0.21215928732881265,1515800.0
7.8e-06,-5.6707,0.21249612196959625,1515900.0
7.9e-06,-5.6381,0.21283295661037982,1516000.0
8e-06,-5.6056,0.21316757523378982,1516100.0
8.1e-06,-5.5731,0.21350440987457342,1516300.0
8.2e-06,-5.5405,0.21383902849798342,1516400.0
8.3e-06,-5.508,0.21417586313876702,1516500.0
8.4e-06,-5.4754,0.2145126977795506,1516600.0
8.5e-06,-5.4429,0.2148473164029606,1516800.0
8.6e-06,-5.4104,0.2151841510437442,1516900.0
8.7e-06,-5.3778,0.21552098568452777,1517000.0
8.8e-06,-5.3453,0.21585782032531134,1517100.0
8.9e-06,-5.3128,0.21619243894872137,1517200.0
9e-06,-5.2802,0.21652927358950494,1517400.0
9.1e-06,-5.2477,0.2168661082302885,1517500.0
9.2e-06,-5.2152,0.21720072685369854,1517600.0
9.3e-06,-5.1826,0.2175375614944821,1517800.0
