t,v,q,i
0.0,0.2671096074674928,0.18636706111775916,0.5873718827075911
0.000999000999000999,0.26804712020543764,0.18707583211452378,0.5873828446149629
0.001998001998001998,0.26898463294338243,0.18778471391215706,0.5873965469991778
0.002997002997002997,0.2699221456813272,0.1884936843504853,0.5874102493833927
0.003996003996003996,0.27085965841927206,0.1892026769489873,0.5874239517676075
0.004995004995004995,0.27179717115721685,0.18991202411026903,0.5874349136749794
0.005994005994005994,0.27273468389516164,0.19062137127155077,0.5874486160591943
0.006993006993006993,0.27366404434842867,0.1913307184328325,0.5874623184434091
0.007992007992007992,0.2746015570863735,0.19204028719585162,0.587476020827624
0.00899100899100899,0.2755390698243183,0.19274985595887073,0.5874897232118388
0.00999000999000999,0.2764765825622631,0.19345964632362717,0.5875034255960536
0.01098901098901099,0.2774140953002079,0.19416943668838363,0.5875171279802684
0.011988011988011988,0.27835160803815273,0.1948792270531401,0.5875308303644834
0.012987012987012988,0.2792891207760976,0.19558946062137128,0.5875417922718552
0.013986013986013986,0.2802266335140423,0.1962994725878651,0.5875554946560702
0.014985014985014986,0.28116414625198716,0.19700992775783363,0.587569197040285
0.015984015984015984,0.2820935067052542,0.1977201613260648,0.5875828994244998
0.016983016983016984,0.283031019443199,0.19843061649603333,0.5875966018087146
0.01798201798201798,0.2839685321811438,0.19914129326773922,0.5876103041929295
0.018981018981018984,0.28490604491908866,0.1998519700394451,0.5876240065771443
0.01998001998001998,0.2858435576570334,0.20056286841288837,0.5876377089613593
0.020979020979020976,0.28678107039497824,0.2012737667863316,0.5876514113455741
0.02197802197802198,0.28771858313292303,0.20198488676151222,0.5876651137297889
0.022977022977022976,0.2886560958708679,0.2026960067366928,0.5876788161140037
0.023976023976023976,0.2895854563241349,0.2034073483136108,0.5876952589750616
0.02497502497502498,0.2905229690620797,0.20411868989052875,0.5877089613592764
0.025974025974025976,0.2914604818000245,0.20483025306918407,0.5877226637434914
0.026973026973026972,0.29239799453796933,0.20554181624783938,0.5877363661277062
0.027972027972027972,0.2933355072759141,0.20625360102823206,0.587750068511921
0.028971028971028975,0.2942730200138589,0.20696538580862472,0.5877637708961359
0.029970029970029972,0.29521053275180376,0.20767739219075476,0.5877802137571937
