t,v,q,i
0.0,0.4454530632209677,0.18636706111775916,0.5441847081392162
0.000999000999000999,0.44568295764888116,0.1867266099366219,0.544198410523431
0.001998001998001998,0.4459128520767946,0.18708626955635332,0.5442121129076459
0.002997002997002997,0.44614193127624024,0.18744603997695342,0.5442258152918608
0.003996003996003996,0.4463718257041536,0.18780594335859593,0.5442395176760756
0.004995004995004995,0.44660090490359927,0.18816593538093337,0.5442532200602904
0.005994005994005994,0.4468307993315127,0.18852603820413952,0.5442669224445053
0.006993006993006993,0.44706069375942614,0.1888862296680406,0.5442806248287202
0.007992007992007992,0.4472897729588718,0.18924655409298408,0.544294327212935
0.00899100899100899,0.44751966738678517,0.18960710011966495,0.5443080295971499
0.00999000999000999,0.4477487465862309,0.1899676461463458,0.5443217319813647
0.01098901098901099,0.44797864101414425,0.19032819217302663,0.5443354343655795
0.011988011988011988,0.4482085354420577,0.19068895980144485,0.5443491367497945
0.012987012987012988,0.44843761464150333,0.1910499490316004,0.5443628391340093
0.013986013986013986,0.44866750906941677,0.19141093826175598,0.5443765415182241
0.014985014985014986,0.4488965882688624,0.1917721490936489,0.544390243902439
0.015984015984015984,0.4491264826967758,0.1921333599255418,0.5444066867634968
0.016983016983016984,0.44935637712468923,0.19249457075743473,0.5444203891477116
0.01798201798201798,0.4495854563241349,0.19285600319106502,0.5444340915319265
0.018981018981018984,0.4498153507520483,0.19321765722643267,0.5444477939161414
0.01998001998001998,0.45004442995149396,0.19357931126180028,0.5444614963003562
0.020979020979020976,0.4502743243794074,0.1939411868989053,0.5444779391614141
0.02197802197802198,0.45050421880732083,0.1943030625360103,0.5444916415456289
0.022977022977022976,0.4507332980067664,0.19466515977485263,0.5445053439298437
0.023976023976023976,0.45096319243467986,0.195027257013695,0.5445190463140586
0.02497502497502498,0.4511922716341255,0.1953895758542747,0.5445354891751164
0.025974025974025976,0.45142216606203894,0.1957518946948544,0.5445491915593312
0.026973026973026972,0.4516520604899524,0.19611443513717147,0.5445628939435461
0.027972027972027972,0.451881139689398,0.1964771971812259,0.5445793368046039
0.028971028971028975,0.45211103411731146,0.19683995922528033,0.5445930391888189
0.029970029970029972,0.45234011331675705,0.19720272126933475,0.5446094820498766
0.030969030969030968,0.4525700077446705,0.19756570491512654,0.5446231844340915
0.03196803196803197,0.4527999021725839,0.19792891016265568,0.5446396272951493
0.03296703296703297,0.45302898137202957,0.19829211541018482,0.5446533296793642
0.03396603396603397,0.453258875799943,0.19865532065771396,0.5446697725404219
0.03496503496503497,0.45348795499938865,0.1990189691087178,0.5446834749246369
0.03596403596403596,0.45371784942730203,0.19938239595798432,0.5446999177856947
0.03696303696303697,0.45394774385521547,0.19974626601072554,0.5447136201699095
0.03796203796203797,0.4541768230546611,0.20011013606346673,0.5447300630309674
0.03896103896103896,0.45440671748257455,0.20047400611620794,0.5447465058920251
0.03996003996003996,0.4546357966820202,0.20083809777068654,0.54476020827624
0.04095904095904096,0.4548656911099336,0.20120241102690245,0.5447766511372978
0.04195804195804195,0.455095585537847,0.2015667242831184,0.5447930939983556
0.04295704295704296,0.45532466473729266,0.20193125914107166,0.5448095368594135
0.04395604395604396,0.4555545591652061,0.20229579399902495,0.5448259797204713
0.04495504495504496,0.45578363836465174,0.2026605504587156,0.5448396821046861
0.04595404595404595,0.4560135327925652,0.2030255285201436,0.544856124965744
0.04695304695304695,0.4562434272204786,0.2033905065815716,0.5448725678268018
0.04795204795204795,0.45647250641992426,0.20375570624473696,0.5448890106878597
0.04895104895104895,0.45670240084783764,0.20412090590790233,0.5449081940257604
0.04995004995004996,0.4569314800472833,0.20448632717280504,0.5449246368868182
0.05094905094905095,0.4571613744751967,0.20485174843770776,0.5449410797478761
0.05194805194805195,0.45739126890311016,0.2052176129060852,0.5449575226089339
0.05294705294705295,0.4576203481025558,0.20558325577272527,0.5449739654699918
0.053946053946053944,0.45785024253046924,0.20594934184284006,0.5449931488078925
0.054945054945054944,0.45807932172991483,0.20631542791295485,0.5450095916689504
0.055944055944055944,0.45830921615782827,0.20668173558480699,0.5450287750068511
0.056943056943056944,0.4585391105857417,0.20704804325665913,0.5450452178679089
0.05794205794205795,0.45876818978518735,0.20741457253024864,0.5450644012058098
0.058941058941058944,0.4589980842131008,0.2077813234055755,0.5450835845437105
0.059940059940059943,0.45922716341254644,0.20814807428090237,0.5451000274047684
0.06093906093906094,0.45945705784045987,0.2085150467579666,0.5451192107426692
0.061938061938061936,0.45968695226837325,0.20888179763329345,0.54513839408057
0.06293706293706294,0.4599160314678189,0.2092496565173071,0.5451575774184707
0.06393606393606394,0.46014592589573233,0.20961751540132076,0.5451767607563716
0.06493506493506493,0.460375005095178,0.2099853742853344,0.5451959440942723
0.06593406593406594,0.4606048995230914,0.21035323316934804,0.5452178679090162
0.06693306693306694,0.4608347939510048,0.2107210920533617,0.5452370512469169
0.06793206793206794,0.46106387315045044,0.21108895093737534,0.5452562345848178
0.06893106893106893,0.4612937675783639,0.211456809821389,0.5452781583995615
0.06993006993006994,0.4615228467778095,0.21182466870540265,0.5452973417374622
0.07092907092907093,0.46175274120572296,0.2121947436067899,0.545319265552206
0.07192807192807192,0.4619826356336364,0.21256260249080353,0.5453411893669498
0.07292707292707293,0.46221171483308204,0.2129304613748172,0.5453631131816936
0.07392607392607393,0.4624416092609954,0.2133005362762044,0.5453850369964374
0.07492507492507493,0.46267068846044107,0.21367061117759162,0.5454069608111811
0.07592407592407593,0.4629005828883545,0.21403847006160528,0.5454316251027678
0.07692307692307693,0.46313047731626794,0.2144085449629925,0.5454535489175116
0.07792207792207792,0.4633595565157136,0.21477861986437974,0.5454782132090983
0.07892107892107893,0.463589450943627,0.21514869476576698,0.545502877500685
0.07992007992007992,0.46381853014307267,0.2155187696671542,0.5455275417922718
0.08091908091908093,0.46404842457098605,0.2158888445685414,0.5455522060838586
0.08191808191808192,0.4642783189988995,0.21626113548730222,0.5455768703754453
0.08291708291708293,0.46450739819834513,0.21663121038868946,0.545601534667032
0.0839160839160839,0.46473729262625857,0.21700128529007667,0.5456289394354618
0.08491508491508491,0.4649663718257042,0.2173735762088375,0.5456563442038914
0.08591408591408592,0.46519626625361765,0.21774586712759827,0.5456837489723211
0.08691308691308691,0.46542616068153103,0.21811594202898552,0.5457111537407509
0.08791208791208792,0.4656552398809767,0.2184882329477463,0.5457385585091805
0.08891108891108891,0.4658851343088901,0.21886052386650712,0.5457687037544532
0.08991008991008992,0.46611421350833576,0.2192328147852679,0.545796108522883
0.09090909090909091,0.4663441079362492,0.21960510570402872,0.5458262537681556
0.0919080919080919,0.46657400236416263,0.2199796126401631,0.5458591394902712
0.09290709290709291,0.4668030815636083,0.2203519035589239,0.5458892847355439
0.0939060939060939,0.46703297599152166,0.22072641049505828,0.5459221704576596
0.09490509490509491,0.4672620551909673,0.2210987014138191,0.5459550561797752
0.0959040959040959,0.46749194961888074,0.22147320834995346,0.5459879419018909
0.09690309690309691,0.4677218440467942,0.22184771528608785,0.5460235681008495
0.0979020979020979,0.4679509232462398,0.2222222222222222,0.5460564538229652
0.09890109890109891,0.4681808176741532,0.2225967291583566,0.5460920800219238
0.09990009990009992,0.4684098968735989,0.222971236094491,0.5461304466977254
0.1008991008991009,0.4686397913015123,0.22334795904799892,0.546168813373527
0.1018981018981019,0.4688696857294257,0.2237224659841333,0.5462071800493286
0.1028971028971029,0.46909876492887137,0.22409918893764127,0.5462455467251301
0.1038961038961039,0.4693286593567848,0.22447591189114924,0.5462866538777746
0.1048951048951049,0.46955773855623045,0.22485263484465717,0.5463277610304192
0.1058941058941059,0.46978763298414383,0.22522935779816514,0.5463716086599067
0.1068931068931069,0.47001752741205727,0.2256060807516731,0.5464154562893943
0.10789210789210789,0.4702466066115029,0.22598501972255464,0.5464593039188819
0.1088911088911089,0.47047650103941635,0.22636174267606257,0.5465058920252124
0.10989010989010989,0.470705580238862,0.2267406816469441,0.5465524801315428
0.1108891108891109,0.47093547466677543,0.22711962061782565,0.5466018087147163
0.11188811188811189,0.47116536909468887,0.22749855958870718,0.5466511372978897
0.1128871128871129,0.47139444829413446,0.22787749855958872,0.5467032063579063
0.11388611388611389,0.4716243427220479,0.2282586535478438,0.5467552754179227
0.1148851148851149,0.47185342192149354,0.22863980853609892,0.5468100849547821
0.1158841158841159,0.472083316349407,0.22901874750698045,0.5468648944916414
0.11688311688311688,0.4723132107773204,0.22940211851260914,0.5469224445053439
0.11788211788211789,0.47254228997676606,0.22978327350086425,0.5469799945190462
0.11888111888111888,0.47277218440467944,0.23016442848911936,0.5470402850095916
0.11988011988011989,0.4730012636041251,0.23054779949474805,0.5471033159769799
0.12087912087912088,0.4732311580320385,0.23093117050037673,0.5471663469443683
0.12187812187812189,0.47346105245995196,0.23131454150600542,0.5472348588654425
0.1228771228771229,0.4736901316593976,0.23170012852900768,0.5473006303096738
0.12387612387612387,0.47392002608731104,0.23208571555200994,0.5473718827075911
0.12487512487512488,0.4741491052867567,0.2324713025750122,0.5474431351055083
0.1258741258741259,0.47437899971467007,0.23285688959801445,0.5475171279802685
0.12687312687312688,0.4746088941425835,0.23324247662101671,0.5475938613318717
0.12787212787212787,0.47483797334202915,0.23363027966139255,0.5476733351603178
0.12887112887112886,0.4750678677699426,0.23401808270176838,0.547755549465607
0.12987012987012986,0.47529694696938823,0.2344081017595178,0.547840504247739
0.13086913086913088,0.47552684139730167,0.23479590479989362,0.5479254590298711
0.13186813186813187,0.47575673582521505,0.23518813987501663,0.5480158947656891
0.13286713286713286,0.4759858150246607,0.23557815893276604,0.5481063305015073
0.13386613386613389,0.47621570945257413,0.23597039400788902,0.5482022471910112
0.13486513486513488,0.4764447886520198,0.236362629083012,0.5483009043573581
0.13586413586413587,0.4766746830799332,0.23675486415813501,0.5484023020005481
0.13686313686313686,0.47690457750784665,0.23714931525063157,0.5485064401205809
0.13786213786213786,0.4771336567072923,0.23754376634312813,0.5486133187174568
0.13886113886113888,0.4773635511352057,0.23794043345299826,0.5487256782680185
0.13986013986013987,0.4775926303346513,0.23833710056286841,0.5488407782954233
0.14085914085914086,0.47782252476256476,0.23873376767273857,0.5489586187996711
0.14185814185814186,0.4780524191904782,0.23913265079998228,0.5490819402576048
0.14285714285714288,0.47828149838992384,0.23953153392722598,0.5492080021923814
0.14385614385614384,0.4785113928178373,0.2399326330718433,0.549339545080844
0.14485514485514486,0.47874047201728287,0.2403337322164606,0.5494738284461496
0.14585414585414586,0.4789703664451963,0.24073704737845145,0.5496135927651411
0.14685314685314685,0.47920026087310974,0.2411425785578159,0.5497560975609755
0.14785214785214787,0.4794293400725554,0.24154589371980675,0.5499068237873389
0.14885114885114886,0.4796592345004688,0.24195364091654478,0.5500602904905453
0.14985014985014986,0.47988831369991447,0.2423613881132828,0.5502192381474376
0.15084915084915085,0.4801182081278279,0.24276913531002084,0.5503836667580159
0.15184815184815187,0.4803481025557413,0.24317909852413244,0.55055357632228
0.15284715284715283,0.48057718175518693,0.24359127775561762,0.5507289668402302
0.15384615384615385,0.48080707618310037,0.24400567300447634,0.5509125787887091
0.15484515484515485,0.481036155382546,0.24442006825333512,0.5510989312140312
0.15584415584415584,0.48126604981045945,0.24483667951956745,0.5512935050698821
0.15684315684315683,0.48149594423837283,0.24525329078579977,0.551493559879419
