t,v,q,i
0.0,0.390959116292341,0.18636706111775916,0.5206952589750616
0.000999000999000999,0.3914156442342967,0.1865367083277933,0.5207160865990682
0.001998001998001998,0.39186401989157466,0.1867065328192173,0.5207369142230748
0.002997002997002997,0.3923123955488526,0.18687650135177059,0.5207577418470813
0.003996003996003996,0.39276077120613057,0.1870466693258875,0.5207785694710879
0.004995004995004995,0.3932172991480863,0.18721699242122058,0.5207996711427788
0.005994005994005994,0.39366567480536424,0.1873874706377698,0.5208204987667854
0.006993006993006993,0.3941140504626422,0.1875581261357089,0.520841326390792
0.007992007992007992,0.39456242611992015,0.1877289589150379,0.5208621540147985
0.00899100899100899,0.3950108017771981,0.18789996897575678,0.5208829816388051
0.00999000999000999,0.3954673297191538,0.1880711341576918,0.520904083310496
0.01098901098901099,0.3959157053764318,0.18824245446084298,0.5209249109345025
0.011988011988011988,0.39636408103370974,0.18841397420555778,0.5209457385585091
0.012987012987012988,0.3968124566909877,0.18858573771218368,0.5209665661825157
0.013986013986013986,0.39726898463294347,0.18875747905863582,0.5209873938065223
0.014985014985014986,0.39771736029022137,0.18892944200682532,0.5210082214305288
0.015984015984015984,0.3981657359474993,0.1891016265567522,0.5210293231022197
0.016983016983016984,0.3986141116047773,0.18927403270841645,0.5210501507262263
0.01798201798201798,0.39907063954673305,0.18944643886008067,0.5210709783502329
0.018981018981018984,0.399519015204011,0.18961928821521962,0.5210918059742394
0.01998001998001998,0.3999673908612889,0.18979213757035857,0.521112633598246
0.020979020979020976,0.40041576651856686,0.1899649869254975,0.5211337352699369
0.02197802197802198,0.40087229446052264,0.19013827948411116,0.5211545628939435
0.022977022977022976,0.4013206701178006,0.1903115720427248,0.52117539051795
0.023976023976023976,0.40176904577507855,0.19048508620307583,0.5211962181419566
0.02497502497502498,0.40221742143235645,0.1906588219651642,0.5212170457659633
0.025974025974025976,0.4026657970896344,0.19083277932898995,0.5212381474376541
0.026973026973026972,0.4031223250315902,0.19100673669281568,0.5212589750616606
0.027972027972027972,0.40357070068886813,0.19118091565837877,0.5212798026856672
0.028971028971028975,0.4040190763461461,0.19135531622567922,0.5213006303096739
0.029970029970029972,0.404467452003424,0.19152993839471702,0.5213214579336805
0.030969030969030968,0.40492397994537976,0.19170456056375482,0.5213425596053712
0.03196803196803197,0.4053723556026577,0.19187940433453,0.5213633872293779
0.03296703296703297,0.4058207312599357,0.1920544697070425,0.5213842148533845
0.03396603396603397,0.4062691069172136,0.19222975668129239,0.5214050424773911
0.03496503496503497,0.40672563485916935,0.19240504365554226,0.5214258701013976
0.03596403596403596,0.4071740105164473,0.19258077383326686,0.5214466977254042
0.03696303696303697,0.40762238617372526,0.19275650401099145,0.5214677993970951
0.03796203796203797,0.4080707618310032,0.19293223418871605,0.5214886270211017
0.03896103896103896,0.40852728977295893,0.19310840756991535,0.5215094546451082
0.03996003996003996,0.4089756654302369,0.19328458095111467,0.5215302822691148
0.04095904095904096,0.40942404108751485,0.19346097593405132,0.5215511098931214
0.04195804195804195,0.4098724167447928,0.19363759251872534,0.5215722115648123
0.04295704295704296,0.41032079240207076,0.19381443070513674,0.5215930391888188
0.04395604395604396,0.4107773203440265,0.1939912688915481,0.5216138668128254
0.04495504495504496,0.41122569600130443,0.19416832867969686,0.521634694436832
0.04595404595404595,0.4116740716585824,0.19434561006958295,0.5216555220608385
0.04695304695304695,0.41212244731586034,0.19452289145946905,0.5216766237325294
0.04795204795204795,0.41257897525781606,0.19470061605282984,0.521697451356536
0.04895104895104895,0.413027350915094,0.19487834064619067,0.5217182789805426
0.04995004995004996,0.41347572657237197,0.19505628684128884,0.5217391066045491
0.05094905094905095,0.4139241022296499,0.195234233036387,0.5217599342285557
0.05194805194805195,0.41438063017160565,0.19541262243495988,0.5217810359002466
