t,v,q,i
0.0,0.41244853870297155,0.18636706111775916,0.5575363113181693
0.000999000999000999,0.4128072392287939,0.1868345521428888,0.5575390517950123
0.001998001998001998,0.4131659397546163,0.18730206532819219,0.5575445327486982
0.002997002997002997,0.41352464028043867,0.1877696006736693,0.5575472732255412
0.003996003996003996,0.413883340806261,0.18823715817932013,0.5575500137023841
0.004995004995004995,0.41424204133208337,0.18870473784514472,0.5575527541792271
0.005994005994005994,0.41460074185790574,0.18917231751096927,0.5575554946560701
0.006993006993006993,0.41495944238372806,0.18963989717679386,0.557558235132913
0.007992007992007992,0.4153181429095505,0.1901076984443558,0.557560975609756
0.00899100899100899,0.4156768434353728,0.19057527811018038,0.557563716086599
0.00999000999000999,0.4160355439611952,0.19104307937774231,0.557566456563442
0.01098901098901099,0.41639424448701756,0.1915106590435669,0.557569197040285
0.011988011988011988,0.4167529450128399,0.19197846031112883,0.557571937517128
0.012987012987012988,0.41711164553866226,0.19244626157869077,0.5575746779939709
0.013986013986013986,0.41747034606448463,0.1929140628462527,0.5575801589476569
0.014985014985014986,0.417829046590307,0.19338186411381467,0.5575828994244998
0.015984015984015984,0.4181877471161293,0.1938496653813766,0.5575856399013428
0.016983016983016984,0.4185464476419517,0.19431768825067589,0.5575883803781857
0.01798201798201798,0.4189051481677741,0.19478548951823782,0.5575911208550287
0.018981018981018984,0.41926384869359645,0.19525351238753713,0.5575938613318717
0.01998001998001998,0.4196225492194188,0.19572131365509907,0.5575966018087146
0.020979020979020976,0.41998124974524115,0.19618933652439835,0.5575993422855576
0.02197802197802198,0.4203399502710635,0.19665735939369766,0.5576020827624006
0.022977022977022976,0.42069865079688584,0.19712538226299695,0.5576048232392435
0.023976023976023976,0.4210573513227082,0.19759340513229623,0.5576103041929296
0.02497502497502498,0.4214127909346595,0.19806142800159554,0.5576130446697725
0.025974025974025976,0.4217706762320141,0.19852967247263217,0.5576157851466155
0.026973026973026972,0.42212937675783646,0.19899769534193149,0.5576185256234585
0.027972027972027972,0.4224880772836588,0.19946593981296815,0.5576212661003014
0.028971028971028975,0.42284596258101337,0.19993396268226743,0.5576240065771444
