t,v,q,i
0.0,0.4064810663188359,0.18636706111775916,0.5405206906001644
0.000999000999000999,0.4068723759833694,0.18669707042503214,0.5405508358454371
0.001998001998001998,0.40725553336322506,0.1870273234942162,0.5405837215675527
0.002997002997002997,0.4076386907430808,0.1873578424854851,0.5406166072896683
0.003996003996003996,0.4080300004076143,0.18768860523866507,0.540646752534941
0.004995004995004995,0.40841315778747,0.1880196339139299,0.5406796382570567
0.005994005994005994,0.4088044674520035,0.18835092851127952,0.5407125239791724
0.006993006993006993,0.40918762483185916,0.18868257767140895,0.540742669224445
0.007992007992007992,0.4095707822117149,0.1890143154722333,0.5407755549465606
0.00899100899100899,0.4099620918762484,0.18934627487479502,0.5408084406686763
0.00999000999000999,0.41034524925610405,0.18967867748083145,0.540841326390792
0.01098901098901099,0.4107284066359598,0.19001130168860525,0.5408714716360646
0.011988011988011988,0.41111971630049327,0.19034414749811637,0.5409043573581803
0.012987012987012988,0.411502873680349,0.1906772149093649,0.5409372430802959
0.013986013986013986,0.4118941833448825,0.1910107255240881,0.5409701288024116
0.014985014985014986,0.41227734072473815,0.19134423613881132,0.5410002740476842
0.015984015984015984,0.4126604981045939,0.19167818995700928,0.5410331597697999
0.016983016983016984,0.41305180776912737,0.19201236537694455,0.5410660454919155
0.01798201798201798,0.41343496514898304,0.1923467623986172,0.5410989312140312
0.018981018981018984,0.41381812252883876,0.19268138102202723,0.5411318169361469
0.01998001998001998,0.41420943219337225,0.19301644284891192,0.5411647026582624
0.020979020979020976,0.414592589573228,0.19335150467579665,0.5411948479035351
0.02197802197802198,0.41498389923776147,0.1936870097061561,0.5412277336256508
0.022977022977022976,0.41536705661761714,0.1940227363382529,0.5412606193477665
0.023976023976023976,0.4157502139974728,0.19435868457208705,0.5412935050698822
0.02497502497502498,0.4161415236620063,0.19469507600939592,0.5413263907919977
0.025974025974025976,0.416524681041862,0.19503146744670477,0.5413592765141134
0.026973026973026972,0.41690783842171775,0.19536830208748837,0.5413921622362291
0.027972027972027972,0.41729914808625124,0.19570535833000932,0.5414250479583447
0.028971028971028975,0.4176823054661069,0.1960426361742676,0.5414579336804604
0.029970029970029972,0.41806546284596263,0.19638035722200062,0.541490819402576
0.030969030969030968,0.4184567725104961,0.19671807826973364,0.5415237051246916
0.03196803196803197,0.4188399298903518,0.19705624252094137,0.5415593313236503
0.03296703296703297,0.4192312395548853,0.19739462837388644,0.5415922170457659
0.03396603396603397,0.419614396934741,0.19773345743030626,0.5416251027678816
0.03496503496503497,0.41999755431459673,0.19807228648672606,0.5416579884899972
0.03596403596403596,0.4203888639791302,0.1984115587466206,0.5416908742121128
0.03696303696303697,0.4207720213589859,0.19875105260825246,0.5417265004110715
0.03796203796203797,0.4211551787388416,0.19909076807162168,0.5417593861331871
0.03896103896103896,0.42154485794643953,0.19943092673846563,0.5417922718553028
0.03996003996003996,0.42193127624016635,0.19977108540530958,0.5418278980542613
0.04095904095904096,0.4223176945338932,0.20011168727562825,0.541860783776377
0.04195804195804195,0.4227032975991522,0.20045251074768428,0.5418964099753356
0.04295704295704296,0.423089715892879,0.200793777423215,0.5419292956974513
0.04395604395604396,0.42347613418660585,0.20113504409874575,0.5419649218964099
0.04495504495504496,0.42386255248033267,0.2014767539777512,0.5419978076185256
0.04595404595404595,0.4242481555455917,0.201818685458494,0.5420334338174841
0.04695304695304695,0.4246345738393185,0.2021610601427115,0.5420663195395998
0.04795204795204795,0.42502099213304534,0.20250343482692904,0.5421019457385584
0.04895104895104895,0.42540659519830437,0.20284625271462128,0.5421375719375171
0.04995004995004996,0.4257930134920312,0.20318951380578823,0.5421731981364757
0.05094905094905095,0.426179431785758,0.2035327748969552,0.5422088243354343
0.05194805194805195,0.42656585007948483,0.20387647919159685,0.54224171005755
0.05294705294705295,0.42695145314474386,0.2042204050879759,0.5422773362565085
0.053946053946053944,0.4273378714384707,0.20456455258609227,0.5423129624554672
0.054945054945054944,0.4277242897321975,0.20490914328768337,0.5423485886544258
0.055944055944055944,0.42810989279745654,0.20525395559101184,0.5423869553302274
0.056943056943056944,0.42849631109118336,0.20559898949607766,0.542422581529186
0.05794205794205795,0.4288827293849102,0.20594446660461818,0.5424582077281447
0.058941058941058944,0.429269147678637,0.20629016531489608,0.5424938339271033
0.059940059940059943,0.42965475074389603,0.20663608562691133,0.5425322006029049
0.06093906093906094,0.43004116903762285,0.20698244914240127,0.5425678268018634
0.061938061938061936,0.43042758733134967,0.2073290342596286,0.542606193477665
0.06293706293706294,0.4308131903966087,0.20767584097859326,0.5426418196766237
0.06393606393606394,0.4311996086903355,0.20802309090103266,0.5426801863524253
0.06493506493506493,0.43158602698406234,0.2083705624252094,0.5427185530282268
0.06593406593406594,0.43197244527778916,0.2087178123476488,0.5427569197040285
0.06693306693306694,0.4323580483430482,0.20906572707530027,0.54279528637983
0.06793206793206794,0.432744466636775,0.20941585782032532,0.5428336530556316
0.06893106893106893,0.43313088493050184,0.2097637725479768,0.5428720197314332
0.06993006993006994,0.43351730322422866,0.21011168727562823,0.5429103864072348
0.07092907092907093,0.4339029062894877,0.21046181802065328,0.5429514935598794
0.07192807192807192,0.4342893245832145,0.21081194876567833,0.542989860235681
0.07292707292707293,0.43467574287694133,0.21116207951070337,0.5430309673883256
