t,v,q,i
0.0,0.3917661924754413,0.18636706111775916,0.5153617429432721
0.000999000999000999,0.39220641584804145,0.18649400567300448,0.5154875308303645
0.001998001998001998,0.3926547915053194,0.18662196959624164,0.5156133187174567
0.002997002997002997,0.3930950148779196,0.18675094180738377,0.5157391066045491
0.003996003996003996,0.3935352382505197,0.18688093338651776,0.5158651685393258
0.004995004995004995,0.3939836139077977,0.18701194433364357,0.5159909564264181
0.005994005994005994,0.39442383728039787,0.18714399680893498,0.5161170183611948
0.006993006993006993,0.39486406065299806,0.1872770464920445,0.5162428062482871
0.007992007992007992,0.395312436310276,0.18741111554314585,0.5163688681830638
0.00899100899100899,0.3957526596828762,0.18754620396223906,0.5164949301178404
0.00999000999000999,0.39619288305547634,0.18768231174932412,0.5166209920526171
0.01098901098901099,0.3966331064280765,0.187819438904401,0.5167470539873937
0.011988011988011988,0.3970814820853545,0.18795758542746976,0.5168731159221704
0.012987012987012988,0.3975217054579546,0.18809675131853035,0.5169994519046314
0.013986013986013986,0.3979619288305548,0.18823693657758278,0.517125513839408
0.014985014985014986,0.39841030448783277,0.18837814120462704,0.517251849821869
0.015984015984015984,0.39885052786043296,0.18852036519966317,0.5173781858043299
0.016983016983016984,0.3992907512330331,0.1886635199219962,0.5175045217867908
0.01798201798201798,0.39973912689031105,0.18880800425475336,0.5176308577692518
0.018981018981018984,0.40017935026291124,0.1889531533927226,0.5177571937517127
0.01998001998001998,0.4006195736355114,0.18909941053937862,0.5178835297341737
0.020979020979020976,0.40105979700811156,0.18924677569472145,0.518010139764319
0.02197802197802198,0.4015081726653895,0.18939524885875106,0.5181367497944642
0.022977022977022976,0.4019483960379897,0.1895446084297301,0.5182633598246095
0.023976023976023976,0.4023886194105899,0.18969507600939592,0.5183899698547547
0.02497502497502498,0.40283699506786785,0.18984642999601117,0.5185165798849
0.025974025974025976,0.403277218440468,0.1899988919913132,0.5186434639627294
0.026973026973026972,0.4037174418130682,0.19015246199530206,0.518770348040559
0.027972027972027972,0.40416581747034613,0.1903069184062403,0.5188972321183886
0.028971028971028975,0.40460604084294627,0.19046248282586536,0.5190241161962181
0.029970029970029972,0.40504626421554646,0.19061893365243984,0.5191510002740476
0.030969030969030968,0.4054946398728244,0.1907764924877011,0.5192781583995615
0.03196803196803197,0.4059348632454246,0.19093515933164917,0.5194053165250753
0.03296703296703297,0.40637508661802474,0.191094934184284,0.5195324746505892
0.03396603396603397,0.40681530999062493,0.19125559544386828,0.5196599068237873
0.03496503496503497,0.4072636856479029,0.19141714311040198,0.5197873389969854
0.03596403596403596,0.407703909020503,0.19158002038735983,0.5199147711701836
0.03696303696303697,0.4081441323931032,0.19174378407126713,0.520042477391066
0.03796203796203797,0.40859250805038116,0.19190843416212383,0.5201699095642641
0.03896103896103896,0.40903273142298135,0.19207441386340468,0.5202978898328309
0.03996003996003996,0.40947295479558155,0.19224127997163498,0.5204255960537133
0.04095904095904096,0.40992133045285944,0.1924090324868147,0.52055357632228
0.04195804195804195,0.41036155382545964,0.19257811461241855,0.5206815565908468
0.04295704295704296,0.4108017771980598,0.19274808314497185,0.5208098109070978
0.04395604395604396,0.41124200057065996,0.19291893808447458,0.5209380652233488
0.04495504495504496,0.4116903762279379,0.19309112263440145,0.5210665935872841
0.04595404595404595,0.4121305996005381,0.19326419359127775,0.5211951219512194
0.04695304695304695,0.4125708229731383,0.19343837255684085,0.5213236503151548
0.04795204795204795,0.41301919863041625,0.19361343792935337,0.5214524527267744
0.04895104895104895,0.4134594220030164,0.19378961131055267,0.521581255138394
0.04995004995004996,0.4138996453756166,0.19396689270043876,0.521710331597698
0.05094905094905095,0.41434802103289453,0.19414528209901166,0.5218396821046861
