t,v,q,i
0.0,0.2650063180206253,0.18636706111775916,0.5264209372430803
0.000999000999000999,0.26594383075857014,0.18658318929220405,0.5264867086873115
0.001998001998001998,0.2668894957811927,0.1867998493108186,0.5265524801315429
0.002997002997002997,0.2678351608038153,0.1870170411736028,0.5266182515757741
0.003996003996003996,0.2687808258264379,0.18723476488055665,0.5266842970676897
0.004995004995004995,0.2697183385643827,0.1874530204316802,0.5267500685119211
0.005994005994005994,0.2706640035870053,0.18767180782697337,0.5268158399561523
0.006993006993006993,0.2716096686096279,0.1878911270664362,0.5268818854480679
0.007992007992007992,0.2725553336322505,0.18811100031024244,0.5269476568922992
0.00899100899100899,0.2734928463701953,0.18833138323804458,0.5270134283365305
0.00999000999000999,0.27443851139281783,0.1885522980100164,0.5270794738284461
0.01098901098901099,0.27538417641544044,0.18877365598546292,0.5271444231296245
0.011988011988011988,0.27632984143806305,0.18899570092629525,0.5272101945738558
0.012987012987012988,0.2772673541760079,0.1892181890706023,0.5272759660180871
0.013986013986013986,0.27821301919863045,0.18944134202012144,0.5273444779391614
0.014985014985014986,0.279158684221253,0.18966493817311528,0.5274102493833926
0.015984015984015984,0.2801043492438756,0.18988897752958384,0.5274760208276239
0.016983016983016984,0.28104186198182046,0.19011368169126447,0.5275417922718553
0.01798201798201798,0.2819875270044431,0.1903388290564198,0.5276075637160865
0.018981018981018984,0.2829331920270656,0.1905646412267872,0.5276733351603179
0.01998001998001998,0.2838788570496882,0.19079089660062934,0.5277391066045491
0.020979020979020976,0.28481636978763303,0.1910175951779462,0.5278048780487804
0.02197802197802198,0.28576203481025564,0.1912449585604751,0.5278706494930118
0.022977022977022976,0.28670769983287825,0.19147276514647876,0.527939161414086
0.023976023976023976,0.2876533648555008,0.19170123653769444,0.5280049328583173
0.02497502497502498,0.2885908775934456,0.19193015113238487,0.5280707043025485
0.025974025974025976,0.2895365426160682,0.19215973053228738,0.5281364757467799
0.026973026973026972,0.29048220763869076,0.19238953153392724,0.5282022471910112
0.027972027972027972,0.2914278726613134,0.19262021894251652,0.5282680186352425
