t,v,q,i
0.0,0.3676924958219541,0.18636706111775916,0.540652233488627
0.000999000999000999,0.36823054661068766,0.18669824491424014,0.5407125239791724
0.001998001998001998,0.36876859739942125,0.18702989407436954,0.5407700739928747
0.002997002997002997,0.36929849590347696,0.18736203075832114,0.54083036448342
0.003996003996003996,0.36983654669221055,0.18769465496609494,0.5408879144971225
0.004995004995004995,0.37037459748094403,0.18802772237734344,0.5409482049876678
0.005994005994005994,0.37090449598499986,0.18836129947258787,0.5410057550013702
0.006993006993006993,0.37144254677373334,0.1886954305721757,0.5410633050150726
0.007992007992007992,0.37198059756246693,0.18902982759384834,0.541123595505618
0.00899100899100899,0.37251049606652265,0.18936488942073307,0.5411811455193203
0.00999000999000999,0.37304854685525624,0.1897003944510925,0.5412414360098656
0.01098901098901099,0.37358659764398977,0.1900361210831893,0.5412989860235681
0.011988011988011988,0.37411649614804554,0.19037273412223552,0.5413592765141134
0.012987012987012988,0.3746545469367791,0.19070956876301912,0.5414168265278158
0.013986013986013986,0.3751925977255126,0.19104684660727742,0.5414771170183611
0.014985014985014986,0.3757224962295684,0.19138478925674776,0.5415346670320635
0.015984015984015984,0.3762605470183019,0.1917229535079555,0.5415949575226089
0.016983016983016984,0.37679859780703545,0.1920617825643753,0.5416525075363112
0.01798201798201798,0.3773284963110912,0.19240105482426983,0.5417127980268566
0.018981018981018984,0.37786654709982476,0.19274077028763906,0.541770348040559
0.01998001998001998,0.3784045978885583,0.19308115055622035,0.5418306385311044
0.020979020979020976,0.37893449639261406,0.19342175242653903,0.5418881885448067
0.02197802197802198,0.3794725471813476,0.19376301910206975,0.5419484790353521
0.022977022977022976,0.3800105979700812,0.19410450737933785,0.5420060290490545
0.023976023976023976,0.3805404964741369,0.19444666046181802,0.5420663195395998
0.02497502497502498,0.3810785472628705,0.1947892567477729,0.5421238695533023
0.025974025974025976,0.38161659805160403,0.19513251783893987,0.5421841600438476
0.026973026973026972,0.3821464965556598,0.19547600053184416,0.54224171005755
0.027972027972027972,0.38268454734439333,0.1958199264282232,0.5423020005480953
0.028971028971028975,0.38322259813312687,0.1961645171298143,0.5423595505617977
0.029970029970029972,0.3837524966371826,0.1965095510348801,0.5424198410523431
0.030969030969030968,0.3842905474259162,0.19685502814342065,0.5424773910660454
0.03196803196803197,0.3848285982146497,0.1972009484554359,0.5425376815565908
0.03296703296703297,0.3853584967187055,0.19754731197092584,0.5425952315702932
0.03396603396603397,0.385896547507439,0.1978943402916279,0.5426555220608386
0.03496503496503497,0.38643459829617255,0.1982415902140673,0.5427130720745409
0.03596403596403596,0.3869644968002283,0.19858950494171873,0.5427733625650862
0.03696303696303697,0.38750254758896185,0.19893786287284493,0.5428336530556316
0.03796203796203797,0.3880405983776954,0.19928666400744582,0.542891203069334
0.03896103896103896,0.38857049688175116,0.19963590834552142,0.5429514935598794
0.03996003996003996,0.3891085476704847,0.19998559588707177,0.5430090435735817
0.04095904095904096,0.38964659845921823,0.20033594823383416,0.543069334064127
0.04195804195804195,0.390176496963274,0.2006865221823339,0.5431296245546725
0.04295704295704296,0.39071454775200753,0.20103776093604575,0.5431871745683748
0.04395604395604396,0.3912525985407411,0.2013894428932323,0.5432474650589202
0.04495504495504496,0.39178249704479684,0.2017417896556309,0.5433077555494655
0.04595404595404595,0.3923205478335304,0.20209435801976688,0.543365305563168
0.04695304695304695,0.3928585986222639,0.20244736958737758,0.5434255960537133
0.04795204795204795,0.3933884971263197,0.20280104596020032,0.5434858865442587
0.04895104895104895,0.3939265479150532,0.20315516553649782,0.543543436557961
0.04995004995004996,0.3944645987037868,0.20350972831627,0.5436037270485063
0.05094905094905095,0.3949944972078425,0.2038647342995169,0.5436640175390517
0.05194805194805195,0.3955325479965761,0.20422018348623852,0.5437215675527541
0.05294705294705295,0.39607059878530965,0.20457629747817224,0.5437818580432995
0.053946053946053944,0.3966086495740432,0.20493285467358063,0.5438421485338448
0.054945054945054944,0.39713854807809895,0.2052896334707264,0.5439024390243902
0.055944055944055944,0.3976765988668325,0.20564729867482162,0.5439599890380926
0.056943056943056944,0.398214649655566,0.20600518548065416,0.544020279528638
0.05794205794205795,0.3987445481596218,0.20636351548996146,0.5440805700191833
0.058941058941058944,0.3992825989483553,0.2067225103044808,0.5441408605097287
0.059940059940059943,0.39982064973708886,0.20708194832247484,0.544201151000274
0.06093906093906094,0.40035054824114463,0.20744182954394363,0.5442614414908193
0.061938061938061936,0.40088859902987817,0.20780215396888713,0.5443189915045217
0.06293706293706294,0.4014266498186117,0.20816292159730532,0.5443792819950671
0.06393606393606394,0.4019565483226675,0.2085243540309356,0.5444395724856125
0.06493506493506493,0.402494599111401,0.2088862296680406,0.5444998629761578
0.06593406593406594,0.40303264990013454,0.20924744049993352,0.5445601534667032
0.06693306693306694,0.4035625484041903,0.2096108673492,0.5446204439572485
0.06793206793206794,0.40410059919292385,0.20997429419846653,0.5446807344477939
0.06893106893106893,0.40463864998165744,0.21033772104773302,0.5447410249383392
0.06993006993006994,0.40516854848571315,0.21070336391437308,0.5448013154288845
0.07092907092907093,0.40570659927444674,0.2110667907636396,0.5448616059194299
0.07192807192807192,0.4062446500631802,0.21143243363027966,0.5449218964099752
0.07292707292707293,0.40677454856723605,0.21179807649691973,0.5449849273773636
0.07392607392607393,0.40731259935596953,0.21216371936355982,0.5450452178679089
0.07492507492507493,0.4078506501447031,0.21253157824757346,0.5451055083584543
0.07592407592407593,0.40838054864875883,0.21289722111421353,0.5451657988489996
0.07692307692307693,0.4089185994374924,0.2132650799982272,0.545228829816388
0.07792207792207792,0.40945665022622596,0.2136351548996144,0.5452891203069333
0.07892107892107893,0.40998654873028173,0.21400301378362807,0.5453494107974787
0.07992007992007992,0.41052459951901527,0.21437308868501528,0.545412441764867
0.08091908091908093,0.4110626503077488,0.21474094756902895,0.5454727322554124
0.08191808191808192,0.41159254881180457,0.21511102247041616,0.5455357632228007
0.08291708291708293,0.4121305996005381,0.21548331338917698,0.5455960537133461
0.0839160839160839,0.41266865038927164,0.2158533882905642,0.5456590846807344
0.08491508491508491,0.4131985488933274,0.216225679209325,0.5457193751712798
0.08591408591408592,0.41373659968206095,0.2165979701280858,0.545782406138668
0.08691308691308691,0.4142746504707945,0.2169702610468466,0.5458454371060564
0.08791208791208792,0.41480454897485025,0.21734255196560742,0.5459057275966017
0.08891108891108891,0.4153425997635838,0.21771705890174178,0.5459687585639901
0.08991008991008992,0.4158806505523173,0.21809156583787617,0.5460317895313784
0.09090909090909091,0.4164105490563731,0.21846607277401053,0.5460948204987668
0.0919080919080919,0.4169485998451066,0.21884057971014492,0.546157851466155
0.09290709290709291,0.41748665063384016,0.21921730266365289,0.5462208824335434
0.0939060939060939,0.41801654913789593,0.21959402561716085,0.5462839134009317
0.09490509490509491,0.41855459992662947,0.21997074857066878,0.54634694436832
0.0959040959040959,0.41909265071536306,0.22034747152417675,0.5464127158125514
0.09690309690309691,0.4196225492194188,0.2207241944776847,0.5464757467799397
0.0979020979020979,0.42016060000815236,0.22110313344856625,0.546541518224171
0.09890109890109891,0.42069865079688584,0.22148207241944778,0.5466045491915593
0.09990009990009992,0.42122854930094167,0.2218610113903293,0.5466703206357906
0.1008991008991009,0.42176741531814294,0.2222421663785844,0.5467333516031789
0.1018981018981019,0.4223022051930054,0.22262110534946594,0.5467991230474102
0.1028971028971029,0.4228378102963356,0.22300226033772105,0.5468648944916414
0.1038961038961039,0.4233734153996658,0.22338341532597616,0.5469306659358728
0.1048951048951049,0.4239082052745282,0.22376678633160485,0.5469964373801041
0.1058941058941059,0.42444381037785844,0.22414794131985993,0.5470622088243354
0.1068931068931069,0.42497941548118867,0.22453131232548862,0.5471307207454097
0.10789210789210789,0.42551502058451884,0.2249146833311173,0.547196492189641
0.1088911088911089,0.4260498104593813,0.225298054336746,0.5472650041107152
0.10989010989010989,0.4265854155627115,0.22568364135974828,0.5473307755549465
0.1108891108891109,0.42712102066604174,0.2260692283827505,0.5473992874760207
0.11188811188811189,0.4276558105409041,0.2264548154057528,0.547467799397095
0.1128871128871129,0.42819141564423435,0.22684040242875503,0.5475363113181693
0.11388611388611389,0.4287270207475646,0.22722820546913086,0.5476075637160865
0.1148851148851149,0.42926262585089475,0.22761600850950672,0.5476760756371608
0.1158841158841159,0.4297974157257572,0.22800381154988256,0.5477473280350781
0.11688311688311688,0.4303330208290874,0.2283916145902584,0.5478185804329953
0.11788211788211789,0.4308686259324176,0.2287816336480078,0.5478870923540695
0.11888111888111888,0.43140341580728003,0.2291716527057572,0.5479610852288298
0.11988011988011989,0.43193902091061026,0.22956167176350661,0.548032337626747
0.12087912087912088,0.4324746260139405,0.22995169082125605,0.5481063305015073
0.12187812187812189,0.43301023111727066,0.23034392589637903,0.5481775828994244
0.1228771228771229,0.4335450209921331,0.230736160971502,0.5482515757741846
0.12387612387612387,0.4340806260954633,0.231128396046625,0.5483255686489449
0.12487512487512488,0.4346162311987935,0.23152284713912158,0.5484023020005481
0.1258741258741259,0.43515102107365594,0.23191508221424456,0.5484790353521513
0.12687312687312688,0.43568662617698617,0.23230953330674112,0.5485557687037544
0.12787212787212787,0.43622223128031634,0.23270620041661128,0.5486325020553576
0.12887112887112886,0.43675783638364657,0.23310065150910783,0.5487092354069607
0.12987012987012986,0.437292626258509,0.233497318618978,0.5487887092354069
0.13086913086913088,0.4378282313618392,0.23389398572884812,0.5488681830638531
0.13186813186813187,0.4383638364651694,0.23429286885609182,0.5489476568922992
0.13286713286713286,0.43889862634003185,0.23469175198333556,0.5490298711975883
0.13386613386613389,0.439434231443362,0.23509063511057926,0.5491120855028775
0.13486513486513488,0.43996983654669225,0.235489518237823,0.5491970402850095
0.13586413586413587,0.4405054416500225,0.23589061738244027,0.5492792545902987
0.13686313686313686,0.4410402315248849,0.23629171652705758,0.5493669498492737
0.13786213786213786,0.4415758366282151,0.23669281567167488,0.5494519046314058
0.13886113886113888,0.4421114417315453,0.23709613083366574,0.5495395998903809
0.13986013986013987,0.44264623160640776,0.23749722997828304,0.5496300356261989
0.14085914085914086,0.443181836709738,0.23790276115764747,0.549717730885174
0.14185814185814186,0.44371744181306816,0.23830607631963835,0.549810907097835
0.14285714285714288,0.4442522316879306,0.23871160749900278,0.549904083310496
0.14385614385614384,0.4447878367912608,0.2391193546957408,0.549997259523157
0.14485514485514486,0.445323441894591,0.23952488587510526,0.550093176212661
0.14585414585414586,0.4458590469979212,0.2399326330718433,0.5501890929021649
0.14685314685314685,0.44639383687278367,0.24034038026858132,0.5502877500685118
0.14785214785214787,0.44692944197611384,0.24075034348269292,0.5503891477117018
0.14885114885114886,0.44746504707944407,0.2411603066968045,0.5504905453548917
0.14985014985014986,0.4479998369543065,0.24157248592828967,0.5505946834749246
0.15084915084915085,0.44853544205763674,0.24198244914240127,0.5506988215949574
0.15184815184815187,0.4490710471609669,0.24239684439126002,0.5508084406686763
0.15284715284715283,0.44960665226429714,0.2428090236227452,0.5509180597423952
0.15384615384615385,0.4501414421391596,0.24322341887160395,0.5510276788161139
0.15484515484515485,0.45067704724248975,0.24364003013783628,0.5511427788435187
0.15584415584415584,0.45121265234582,0.24405442538669503,0.5512578788709235
0.15684315684315683,0.4517474422206824,0.24447325267030093,0.5513757193751713
0.15784215784215785,0.4522830473240126,0.24488986393653325,0.551496300356262
0.15884115884115885,0.4528186524273428,0.24531090723751275,0.5516196218141957
0.15984015984015984,0.45335425753067304,0.24572973452111865,0.5517456837489723
0.16083916083916083,0.45388904740553543,0.24615077782209813,0.5518744861605919
0.16183816183816185,0.45442465250886566,0.24657403714045117,0.5520060290490545
0.16283716283716285,0.4549602576121959,0.24699729645880425,0.55214031241436
0.16383616383616384,0.4554950474870583,0.2474205557771573,0.5522773362565085
0.16483516483516486,0.4560306525903885,0.24784603111288392,0.5524171005755001
0.16583416583416585,0.4565662576937187,0.24827372246598414,0.5525623458481775
0.16683316683316685,0.4571018627970489,0.24870141381908434,0.552710331597698
0.1678321678321678,0.45763665267191134,0.24912910517218456,0.5528610578240614
0.16883116883116883,0.45817225777524156,0.2495612285600319,0.5530145245272677
0.16983016983016982,0.4587078628785718,0.2499911359305057,0.55317347218416
0.17082917082917082,0.4592426527534342,0.2504254753357266,0.5533379007947382
0.17182817182817184,0.4597782578567644,0.25085981474094754,0.5535050698821594
0.17282717282717283,0.46031386296009463,0.2512941541461685,0.5536749794464236
0.17382617382617382,0.4608494680634248,0.25173070956876303,0.5538503699643738
0.17482517482517482,0.46138425793828725,0.2521694810087311,0.5540312414360098
0.17582417582417584,0.4619198630416175,0.25261046846607277,0.5542175938613318
0.17682317682317683,0.46245546814494765,0.25305145592341444,0.5544066867634968
0.17782217782217782,0.4629902580198101,0.25349465939812965,0.5546040010961907
0.17882117882117884,0.4635258631231403,0.2539378628728449,0.5548040559057276
0.17982017982017984,0.46406146822647054,0.2543854983823073,0.5550123321457933
0.18081918081918083,0.4645970733298007,0.2548331338917697,0.555226089339545
0.18181818181818182,0.46513186320466315,0.25528298541860567,0.5554453274869827
0.18281718281718284,0.4656674683079934,0.25573505296281523,0.5556700465881063
0.1838161838161838,0.4662030734113236,0.25618712050702475,0.5559029871197588
0.1848151848151848,0.466737863286186,0.25664362008598146,0.5561441490819402
0.18581418581418582,0.4672734683895162,0.2571001196649382,0.5563907919978076
0.18681318681318682,0.46780907349284645,0.25755883526126844,0.5566429158673609
0.1878121878121878,0.4683446785961766,0.2580197668749723,0.556906001644286
0.1888111888111888,0.46887946847103906,0.2584829145060497,0.5571773088517401
0.18981018981018982,0.4694150735743693,0.2589504941718743,0.5574540970128802
0.19080919080919082,0.46995067867769946,0.2594180738376989,0.5577418470813921
0.1918081918081918,0.4704854685525619,0.25988786952089704,0.5580378185804329
0.19280719280719283,0.47102107365589213,0.2603598812214688,0.5583447519868456
0.19380619380619382,0.4715566787592223,0.26083632495678766,0.5586599068237873
0.19480519480519481,0.47209228386255253,0.26131276869210657,0.5589860235681008
0.1958041958041958,0.47262707373741497,0.26179364446217257,0.5593231022197862
0.19680319680319683,0.47316267884074514,0.26227673624961223,0.5596684023020005
0.19780219780219782,0.47369828394407537,0.262764260071799,0.5600274047684296
0.19880119880119881,0.4742330738189378,0.26325178389398574,0.5604001096190737
0.19980019980019983,0.47476867892226804,0.26374595576829324,0.5607810359002466
0.2007992007992008,0.4753042840255982,0.26424012764260074,0.5611756645656344
0.2017982017982018,0.47583988912892844,0.2647387315516554,0.561583995615237
0.20279720279720279,0.4763746790037909,0.2652417674954572,0.5620060290490545
0.2037962037962038,0.47691028410712105,0.26574701945663254,0.5624445053439298
0.2047952047952048,0.4774458892104513,0.2662544874351815,0.562893943546177
0.2057942057942058,0.4779806790853137,0.2667686034658512,0.563359824609482
0.20679320679320679,0.4785162841886439,0.26728493551389443,0.5638421485338448
0.2077922077922078,0.4790518892919741,0.2678056995966848,0.5643409153192656
0.2087912087912088,0.47958749439530435,0.2683286796968488,0.564856124965744
