t,v,q,i
0.0,0.18168181632902625,0.18636706111775916,0.5518525623458481
0.000999000999000999,0.1829780295927934,0.18678859194256084,0.551860783776377
0.001998001998001998,0.1842660905718828,0.18721021140805744,0.551869005206906
0.002997002997002997,0.18556230383564998,0.1876318751939015,0.5518772266374349
0.003996003996003996,0.18685036481473938,0.18805362762044053,0.5518881885448067
0.004995004995004995,0.18813842579382878,0.1884754686876745,0.5518964099753356
0.005994005994005994,0.18943463905759594,0.18889730975490848,0.5519046314058645
0.006993006993006993,0.1907227000366853,0.18931923946283738,0.5519128528363935
0.007992007992007992,0.1920107610157747,0.18974139077250365,0.5519238147437654
0.00899100899100899,0.19330697427954185,0.19016354208216993,0.5519320361742943
0.00999000999000999,0.19459503525863125,0.1905856933918362,0.5519429980816661
0.01098901098901099,0.19588309623772066,0.19100784470150245,0.5519512195121951
0.011988011988011988,0.19717930950148782,0.19143021761290607,0.551959440942724
0.012987012987012988,0.19846737048057722,0.19185281212604707,0.5519704028500959
0.013986013986013986,0.1997635837443444,0.1922751850374507,0.5519786242806248
0.014985014985014986,0.2010516447234338,0.19269777955059167,0.5519895861879967
0.015984015984015984,0.2023397057025232,0.19312037406373267,0.5519978076185256
0.016983016983016984,0.20363591896629035,0.193543190178611,0.5520087695258975
0.01798201798201798,0.20492397994537975,0.19396600629348934,0.5520169909564263
0.018981018981018984,0.20621204092446915,0.1943888224083677,0.5520279528637982
0.01998001998001998,0.20750825418823632,0.1948118601249834,0.5520361742943272
0.020979020979020976,0.20879631516732572,0.1952348978415991,0.552047136201699
0.02197802197802198,0.21008437614641506,0.19565793555821478,0.5520580981090709
0.022977022977022976,0.21138058941018228,0.19608119487656783,0.5520663195395998
0.023976023976023976,0.21266865038927163,0.19650445419492088,0.5520772814469718
0.02497502497502498,0.2139648636530388,0.1969279351150113,0.5520882433543436
0.025974025974025976,0.21525292463212814,0.19735119443336435,0.5520992052617155
0.026973026973026972,0.21654098561121754,0.19777489695519213,0.5521101671690873
0.027972027972027972,0.2178371988749847,0.19819837787528255,0.5521211290764593
0.028971028971028975,0.2191252598540741,0.19862208039711032,0.5521293505069882
0.029970029970029972,0.2204133208331635,0.19904600452067545,0.55214031241436
0.030969030969030968,0.22170953409693067,0.19946992864424057,0.5521512743217319
0.03196803196803197,0.22299759507602007,0.1998938527678057,0.5521622362291038
0.03296703296703297,0.22429380833978724,0.2003179984931082,0.5521759386133187
0.03396603396603397,0.22558186931887664,0.20074214421841066,0.5521869005206905
0.03496503496503497,0.22686993029796604,0.20116628994371316,0.5521978624280625
0.03596403596403596,0.2281661435617332,0.201590657270753,0.5522088243354343
0.03696303696303697,0.2294542045408226,0.20201502459779286,0.5522197862428062
0.03796203796203797,0.230742265519912,0.20243961352657006,0.552233488627021
0.03896103896103896,0.23203847878367917,0.20286420245534725,0.552244450534393
0.03996003996003996,0.23332653976276857,0.2032890129858618,0.5522581529186078
0.04095904095904096,0.23461460074185791,0.20371382351637637,0.5522691148259796
0.04195804195804195,0.23591081400562514,0.2041388556486283,0.5522828172101946
0.04295704295704296,0.23719887498471448,0.2045638877808802,0.5522937791175664
0.04395604395604396,0.2384950882484817,0.20498891991313212,0.5523074815017812
0.04495504495504496,0.23978314922757105,0.2054141736471214,0.5523211838859962
0.04595404595404595,0.24107121020666045,0.20583942738111066,0.552334886270211
0.04695304695304695,0.2423674234704276,0.2062649027168373,0.5523458481775828
0.04795204795204795,0.243655484449517,0.20669059965430128,0.5523595505617978
0.04895104895104895,0.2449435454286064,0.20711629659176528,0.5523759934228555
0.04995004995004996,0.24623975869237358,0.20754199352922928,0.5523896958070704
0.05094905094905095,0.24752781967146298,0.20796791206843063,0.5524033981912853
0.05194805194805195,0.24881588065055238,0.20839383060763197,0.5524171005755001
0.05294705294705295,0.25011209391431954,0.20881974914683332,0.5524335434365579
0.053946053946053944,0.25140015489340894,0.20924522448255994,0.5524472458207728
0.054945054945054944,0.2526963681571761,0.20967291583566014,0.5524636886818306
0.055944055944055944,0.2539844291362655,0.2100983911713868,0.5524773910660454
0.056943056943056944,0.25527249011535486,0.21052608252448698,0.5524938339271033
0.05794205794205795,0.256568703379122,0.21095155786021363,0.5525102767881611
0.058941058941058944,0.2578567643582114,0.21137924921331383,0.552526719649219
0.059940059940059943,0.2591448253373008,0.21180694056641405,0.5525431625102767
0.06093906093906094,0.260441038601068,0.21223463191951425,0.5525623458481775
0.061938061938061936,0.2617290995801574,0.21266010725524087,0.5525787887092354
0.06293706293706294,0.26301716055924673,0.2130877986083411,0.5525979720471361
0.06393606393606394,0.26431337382301395,0.2135154899614413,0.552614414908194
